김정은,"김정은, 강한옥여사 별세 조의문 '남북청신호'?",정치,21,2019,10,31,15:13,225,20,2,5,196,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=006&aid=0000099478
김정은,조의문 보낸 다음날 김정은 발사체 도발,정치,21,2019,11,01,3:02,27,5,0,1,21,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=020&aid=0003250638
김정은,'APEC 취소' 이후 외교일정은?…멀어진 '김정은 부산 방문',정치,21,2019,11,01,2:00,28,20,0,2,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=119&aid=0002361503
김정은,"北 ""초대형방사포 시험사격…김정은 대만족""",정치,21,2019,11,01,15:28,95,2,1,0,92,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=422&aid=0000399288
김정은,"北. 30일 판문점서 '김정은 조의문' 전달…""깊은 애도와 위로""(종합)",정치,21,2019,10,31,14:15,122,18,1,10,92,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004280321
김정은,"시진핑, 김정은에 답전 “긴밀한 의사소통 유지”",정치,21,2019,11,02,10:49,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010759635
김정은,"시진핑, 김정은에 ""중조관계 보다 큰 발전 이끌어갈 용의""",정치,21,2019,11,02,10:41,9,0,0,0,9,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004320497
김정은,"시진핑, 김정은에 답전···“긴밀한 의사소통 유지”",정치,21,2019,11,02,15:09,8,0,0,0,8,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003644835
김정은,"시진핑, 김정은에 답전…""긴밀한 의사소통 유지""",세계,21,2019,11,02,13:27,17,0,0,0,17,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=422&aid=0000399414
김정은,"북한 방사포 시험 발사, 김정은 나타나지 않았다",정치,21,2019,11,01,9:21,42,1,1,0,37,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=002&aid=0002109200
김정은,"北, 초대형 방사포 연속시험사격 '성공'...김정은은 참관 안해[종합]",정치,21,2019,11,01,7:59,74,5,0,1,67,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003644160
김정은,"北, 세번째 초대형 방사포 시험사격 “성공”…김정은 현장 안 가",정치,21,2019,11,01,7:46,861,22,9,9,815,6,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003040301
김정은,"北, 초대형방사포 “성과적 진행”…김정은 참관 안해",정치,21,2019,11,01,7:27,19,0,0,0,19,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001597063
김정은,"北 ""초대형 방사포 연속사격 검증""…김정은 참관 언급 없어",정치,21,2019,11,01,10:33,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=055&aid=0000769232
김정은,"러 외무 ""내년 2차대전 승전 행사에 김정은 초청했다""",세계,21,2019,11,02,20:39,12,2,0,0,9,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=003&aid=0009537938
김정은,"[속보] 김정은, 어제 문 대통령 모친상에 조의문 보내",정치,21,2019,10,31,14:07,466,88,7,38,331,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003040067
김정은,"김정은, 문 대통령에 조의문 보내 “깊은 추모와 애도”",정치,21,2019,10,31,13:54,695,168,19,22,483,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=028&aid=0002473173
김정은,"'의례적 조의문' 보낸 김정은 ""깊은 추모와 애도""",정치,21,2019,10,31,20:10,518,22,4,3,487,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=055&aid=0000769102
김정은,"김정은 ""깊은 애도"" 文대통령에 조의문 전달(속보)",정치,21,2019,10,31,13:59,259,23,2,28,204,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003643725
김정은,"北 김정은, 문 대통령 모친 별세에 조의문",정치,21,2019,10,31,17:06,100,50,4,13,31,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=214&aid=0000990338
김정은,"김정은, 文대통령에 조의문 전달…""깊은 추모와 애도""",정치,21,2019,10,31,14:56,477,9,2,1,464,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=448&aid=0000285302
김정은,"北 김정은, 문 대통령에게 조의문...""깊은 추모와 애도""",정치,21,2019,10,31,14:53,146,29,0,8,109,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001360317
김정은,조의문 보낸 김정은… 南北소통 신호탄?,정치,21,2019,10,31,18:41,3,0,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=029&aid=0002563949
김정은,"김정은, 조의문 보낸 다음날 발사체 2발 쐈다",정치,21,2019,11,01,12:18,13,1,0,0,12,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002949510
김정은,北 “초대형방사포 시험 성공” 발표… 김정은 참관 안해 수위조절,정치,21,2019,11,01,24:21,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=021&aid=0002407128
김정은,"北 ""초대형방사포 시험사격…김정은 대만족""",,21,2019,11,01,21:17,39,2,0,0,37,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=161&oid=422&aid=0000399358
김정은,"김정은, 文대통령에게 조의문 보내와…""깊은 추모와 애도""(종합)",정치,21,2019,10,31,14:05,"3,576",309,19,391,"2,844",13,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011181341
김정은,"김정은, 문 대통령에게 조의문 보내와…""깊은 추모와 애도""",정치,21,2019,10,31,14:15,134,4,0,1,127,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=055&aid=0000769004
김정은,"조선신보 ""김정은, 백두산서 금강산 자체 개발 구상""(종합)",정치,22,2019,11,08,13:20,26,0,1,0,22,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011198983
김정은,"트럼프, 탄핵 방어하다 ‘김정은’ 통화 언급",세계,22,2019,11,09,7:07,18,4,0,0,13,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=056&aid=0010762018
김정은,"[취재파일] 北, 금강산 마이웨이…김정은의 백두산 구상",정치,22,2019,11,09,9:53,69,7,0,0,62,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=055&aid=0000771087
김정은,"美백악관 초청받은 탈북자 ""김정은, 칭찬받을 자격 없다""",세계,22,2019,11,08,10:52,2,1,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=214&aid=0000992247
김정은,"탁현민 “한·아세안 정상회의, 김정은 참석 가능성 고려해 준비”",정치,22,2019,11,08,11:26,199,17,2,0,179,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=032&aid=0002973573
김정은,"""김정은, 12월 목표로 미북 정상회담 정해놨다""",정치,22,2019,11,04,21:06,142,11,0,0,130,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=448&aid=0000285549
김정은,"국정원 “김정은, 12월 북미정상회담 정한 것으로 파악”",정치,22,2019,11,04,18:41,43,1,0,0,40,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=020&aid=0003251223
김정은,"조선신보 ""김정은, 백두산서 금강산 개발 구상…남측 배제 안 해""",정치,22,2019,11,08,15:18,22,6,0,0,16,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=079&aid=0003289266
김정은,"北매체 “김정은, 백두산 승마 등정하며 금강산 南시설 철거 구상”",정치,22,2019,11,08,11:23,44,6,0,0,37,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0001257314
김정은,"조선신보 ""김정은, 백두산서 금강산 南시설 철거 구상""",정치,22,2019,11,08,10:53,70,9,2,0,58,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011198609
김정은,"트럼프 ""러시아 내년 승전행사 초청…가고싶어""…김정은 만날까",세계,22,2019,11,09,3:42,5,1,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=001&aid=0011200374
김정은,"트럼프 ""러 승전행사 초청받아""…김정은 만날까",세계,22,2019,11,09,11:19,4,1,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=422&aid=0000400450
김정은,"트럼프, 김정은 위원장 전화 통화 또 거론",세계,22,2019,11,09,4:55,3,1,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=052&aid=0001363658
김정은,"트럼프 '우크라녹취록' 언급하다 또 불쑥 ""김정은과 통화한다면""",세계,22,2019,11,09,3:12,13,5,0,0,8,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=001&aid=0011200372
김정은,"美백악관 초청받은 탈북자 ""김정은, 칭찬받을 자격 없다""",세계,22,2019,11,08,9:31,22,20,1,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=001&aid=0011198340
김정은,"탁현민 “한ㆍ아세안 정상회의, 김정은 참석 시 시나리오도 준비”",정치,22,2019,11,08,11:48,246,7,0,0,237,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=469&aid=0000438308
김정은,"탁현민 ""한·아세안 정상회의, 김정은 올 가능성도 고려해 준비""",정치,22,2019,11,08,10:24,12,2,0,0,10,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002951278
김정은,"탁현민 ""한·아세안 정상회의, 김정은 참석 고려해 준비""",정치,22,2019,11,08,13:23,409,0,0,0,408,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=023&aid=0003485508
김정은,"탁현민 ""한·아세안 정상회의, 김정은 참석 가능성까지 고려해 준비 중""",정치,22,2019,11,08,15:03,9,0,0,0,9,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=015&aid=0004238365
김정은,"""김정은, 12월 美北정상회담 목표""",정치,22,2019,11,04,20:44,295,19,0,0,273,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=009&aid=0004457449
김정은,"[속보] 국정원 ""김정은, 12월 북미정상회담 정해놨다""",정치,22,2019,11,04,17:31,7,0,0,0,7,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=082&aid=0000954845
김정은,"[2보] 국정원 ""김정은, 12월 북미정상회담 정해놨다""",정치,22,2019,11,04,17:37,137,26,1,0,110,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011189206
김정은,"국정원 ""김정은 내달 북미정상회담 목표…이르면 이달 실무협상할 듯""",정치,22,2019,11,04,17:39,422,8,2,1,411,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=023&aid=0003484486
김정은,국정원 “김정은 12월 북-미 정상회담 목표…연내 방중할 듯”,정치,22,2019,11,04,21:33,36,3,1,0,28,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=028&aid=0002473637
김정은,"국정원 ""김정은, 12월 중 북미 정상회담 계획""",정치,22,2019,11,04,18:24,55,10,0,0,44,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=002&aid=0002109533
김정은,"국정원 ""김정은, 12월 북미정상회담 정해놔…연내 방중 가능성""(종합)",정치,22,2019,11,04,18:14,258,17,2,0,237,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011189250
김정은,"국정원 ""김정은, 북미회담 12월로 정해…곧 실무회담""(종합)",정치,22,2019,11,04,19:01,4,1,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=079&aid=0003287438
김정은,"국정원 ""김정은 내달 북미정상회담 목표…이르면 이달 실무협상""(종합3보)",정치,22,2019,11,04,23:07,78,6,0,0,71,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011189504
김정은,"국정원 ""김정은 내달 북미정상회담 목표…이르면 이달 실무협상""(종합2보)",정치,22,2019,11,04,20:02,56,5,0,2,48,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011189326
김정은,"김정은, 2년만에 전투비행술대회 참관… 한미공중훈련 '맞대응'",정치,23,2019,11,16,8:13,153,2,0,2,149,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=023&aid=0003487258
김정은,"北김정은, 2년만에 전투비행술대회…한미공중훈련 '맞대응'(종합2보)",정치,23,2019,11,16,11:39,42,3,2,2,35,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011216384
김정은,"김정은, 2년만에 전투비행 참관...""무장한 적과 싸워야""",정치,23,2019,11,16,11:55,237,11,1,2,220,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001366338
김정은,"한미 공중훈련은 '축소' 검토…北김정은, 공군 비행대회 참관",정치,23,2019,11,16,19:04,448,3,1,1,440,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=448&aid=0000286331
김정은,"北 김정은, 전투비행술대회 참관…“항공 무력 개발”",정치,23,2019,11,16,21:10,76,3,1,0,72,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010764489
김정은,김정은 北 에어쇼 '참관'…연말 시한 닫힐까 '초조',정치,23,2019,11,16,20:09,29,2,0,0,26,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=214&aid=0000994132
김정은,"[영상] 북한 김정은, 전용기 '참매-1호'타고 전투비행술대회 참관",정치,23,2019,11,16,16:04,78,0,0,1,74,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011216523
김정은,"탁현민 ""김정은 부산 방문, 준비는 돼있다""",정치,23,2019,11,15,10:22,156,5,0,0,151,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004517366
김정은,올해만 네번째 양덕온천 찾은 김정은 “볼수록 멋있다”,정치,23,2019,11,15,10:00,70,2,1,0,66,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=020&aid=0003253536
김정은,전투기 조종사들 만난 김정은…한미공중훈련 맞대응,정치,23,2019,11,16,14:20,29,5,2,2,20,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=422&aid=0000401503
김정은,"김정은, 2년 만의 비행훈련 참관…""적과 싸울 생각하라""",정치,23,2019,11,16,23:15,"1,145",33,10,2,"1,086",14,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=055&aid=0000772641
김정은,"北 김정은, 2년만에 전투비행술대회 참관 ""美태도 변화 압박하려는…""",정치,23,2019,11,16,15:44,56,3,1,1,51,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=214&aid=0000994114
김정은,"김정은, 2년 만에 전투비행술경기대회 참관",정치,23,2019,11,16,10:20,23,0,1,0,22,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=422&aid=0000401465
김정은,"北 전투비행술대회 참관 나선 김정은, 한미훈련 견제·압박",정치,23,2019,11,16,14:47,59,0,0,0,59,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=015&aid=0004242586
김정은,"北김정은, 2년만에 전투비행술대회 참관…한미공중훈련 의식했나",정치,23,2019,11,16,24:27,132,3,1,0,128,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=020&aid=0003253703
김정은,"참매1호 탄 김정은, 전투기 호위받고 美 보란듯 에어쇼 참관",정치,23,2019,11,16,24:17,245,7,1,3,229,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002953203
김정은,"김정은 '전투비행술경기' 참관...""머리끝부터 발톱까지 무장한 적들과 싸워야""",정치,23,2019,11,16,9:23,60,0,0,0,60,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004328381
김정은,"北김정은, 2년만에 전투비행술대회…한미공중훈련 '맞대응'(종합)",정치,23,2019,11,16,8:00,92,4,3,2,83,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011216207
김정은,"김정은, 2년만에 전투비행 참관...한미 훈련 의식",정치,23,2019,11,16,10:02,143,1,0,1,140,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001366317
김정은,"김정은, 전투기 엄호 받으며 등장...한미 훈련 의식?",정치,23,2019,11,16,14:08,350,11,3,2,329,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001366358
김정은,"김정은, 2년 만에 '비행훈련' 참관...폭격·비행술 과시",정치,23,2019,11,16,21:56,61,1,0,1,58,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001366431
김정은,"김정은, 2년 만에 '비행훈련' 참관...폭격·비행술 과시",정치,23,2019,11,16,16:04,291,6,1,1,282,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001366377
김정은,"北 김정은, 2년 만에 전투비행술대회 참관",정치,23,2019,11,16,19:13,3,0,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010764478
김정은,"北 김정은, 한미 공중훈련 ‘맞대응’ 에어쇼 참관",정치,23,2019,11,16,10:05,2,0,0,1,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001602945
김정은,"北 김정은, 2년 만에 전투비행술대회 참관",정치,23,2019,11,16,24:10,17,0,0,0,16,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010764432
김정은,"北 김정은, 2년 만에 전투비행술대회 참관",정치,23,2019,11,16,17:07,9,1,1,0,7,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010764457
김정은,"北 김정은, 2년만에 전투비행술경기대회 참관",정치,23,2019,11,16,14:39,4,0,1,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=079&aid=0003292139
김정은,"北 김정은, 2년 만에 전투비행술대회 참관",정치,23,2019,11,16,9:12,4,0,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=055&aid=0000772561
김정은,"탁현민 “김정은 부산방문, 실무준비 해놨다…오면 좋겠다”",정치,23,2019,11,15,11:41,197,8,0,0,188,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003044022
김정은,"탁현민 ""김정은 부산방문, 실무 준비해놨다…오면 좋겠다""",정치,23,2019,11,15,10:27,"1,935",43,1,1,"1,885",5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011214222
김정은,"탁현민 “김정은 부산방문, 실무 준비해놨다…오면 좋겠다”",정치,23,2019,11,15,11:47,129,12,0,0,116,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010764142
김정은,"탁현민 ""김정은 부산 방문 대비 실무 준비해놨다""",정치,23,2019,11,15,10:50,3,0,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=214&aid=0000993874
김정은,"올해 들어 '네 번째' 양덕온천 찾은 김정은, ""사소한 부족함도 허용 안돼""",정치,23,2019,11,15,7:32,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003651752
김정은,"김정은 ""볼수록 멋있다""···양덕온천 현지지도 올해만 네 번째",정치,23,2019,11,15,7:03,176,2,1,1,171,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002952997
김정은,"靑 ""김정은 한·아세안 회의 불참, 매우 아쉽게 생각""(종합)",정치,24,2019,11,21,18:52,322,8,0,3,310,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011229083
김정은,"김정은 거절…""文, 정중한 친서…특사라도 보내달라고""",정치,24,2019,11,21,16:54,652,22,3,7,614,6,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=215&aid=0000825989
김정은,"김정은, 한·아세안회의 안 온다… 北 “가야 할 이유 못 찾아”",정치,24,2019,11,21,19:02,919,78,9,10,816,6,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003045584
김정은,"김정은 '복심' 北최선희 ""美에 배신감, 협상결렬시 책임져라""",정치,24,2019,11,23,10:15,314,11,4,1,294,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=008&aid=0004314283
김정은,김정은 시찰때 포착된 'ABB 새겨진 로봇팔'···제재위반 논란,정치,24,2019,11,22,10:01,103,1,0,1,101,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002954825
김정은,"김정은 한·아세안 회의 불참…北 ""갈 이유 못 찾아""",정치,24,2019,11,21,17:04,55,10,2,2,41,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=214&aid=0000995320
김정은,실낱 같은 희망마저 잃은 文…김정은 초청 물거품에 '아쉬움',정치,24,2019,11,22,8:16,"3,331",82,14,60,"3,162",13,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=003&aid=0009570438
김정은,"한국당 “文대통령 김정은에 간청, 국제적 망신…지소미아는 외면”",정치,24,2019,11,22,11:02,4,0,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=020&aid=0003254799
김정은,"北김정은, 文이 부산 초대한 친서에 ""형식적인 북남수뇌상봉은 필요없다""",정치,24,2019,11,22,8:08,61,4,2,0,55,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003655359
김정은,"靑, 김정은 부산초대 거절에 ""쉽지않은 기회인데 매우 아쉽다""(종합)",정치,24,2019,11,21,19:56,272,8,3,2,256,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004318676
김정은,"靑, 김정은 부산 방문 '불발'에 ""매우 아쉬워""",정치,24,2019,11,21,19:49,9,0,0,2,7,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004331526
김정은,靑 “김정은에 11월5일 답신..기회 활용 못해 매우 아쉽다”,정치,24,2019,11,21,18:37,45,5,0,0,40,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004522006
김정은,靑 “김정은 위원장 한-아세안 정상회의 불참 매우 아쉬워”,정치,24,2019,11,21,18:47,4,0,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010766283
김정은,"김정은, 부산 방문 불발…북 “고맙지만 갈 이유 못 찾아”",정치,24,2019,11,21,17:07,807,44,5,10,743,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003045533
김정은,"北 ""文, 부산 정상회의에 김정은 초청장…고맙지만 갈 이유 못 찾아""",정치,24,2019,11,21,15:38,32,2,0,1,28,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=079&aid=0003293995
김정은,"김정은 한·아세안 회의 참석 불발…北 ""갈 이유 못 찾아""(종합)",정치,24,2019,11,21,15:46,577,79,8,3,485,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011228423
김정은,"北 ""'김정은 부산 초청' 文친서…고맙지만 불참 이해해달라""(종합)",정치,24,2019,11,21,15:52,203,12,1,7,183,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004318262
김정은,北 “文대통령 친서 받았지만…김정은 부산 갈 이유 찾을 수 없다”,정치,24,2019,11,21,21:14,"2,196",74,14,8,"2,090",10,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=020&aid=0003254625
김정은,"北 ""'김정은 부산 초청' 文 친서 받았다…불참 이해해달라""(상보)",정치,24,2019,11,21,15:18,129,5,0,2,122,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004318076
김정은,"北 ""文, 한·아세안에 김정은 초청...참석 이유 못 찾아""",정치,24,2019,11,21,15:48,4,0,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001368322
