김서형,"‘아무도 모른다’ 측 “오늘 김서형, 본격적으로 움직인다” (ft.권해효)",연예,45,2020,04,14,13:40,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000813154
김서형,"'아무도 모른다' 제작진 ""김서형, 본격적으로 움직인다""",연예,45,2020,04,14,13:46,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002856023
김서형,"‘아무도 모른다’ 김서형, 박훈 악행에 분노…”그 미친 인간 내가 잡는다”",연예,45,2020,04,14,22:06,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004557241
김서형,'아무도모른다' 안지호 '성흔 사건' 증언X김서형 '복수 다짐'[★밤TV],연예,45,2020,04,14,6:55,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002855906
김서형,"'아무도 모른다' 김서형, 안지호 진술에 몸서리…""박훈, 죽여버릴거야"" [어저께TV]",연예,45,2020,04,14,6:51,9,8,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004191849
김서형,"'아무도 모른다' 김서형, 김시은부터 안지호까지…박훈 '악행' 전부 알았다 [종합]",연예,45,2020,04,14,7:50,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004191883
김서형,"'아무도 모른다' 김서형, 비밀 풀었다..절대악 박훈과 본격 대결",연예,45,2020,04,15,10:11,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000264772
김서형,"‘아무도 모른다’ 비밀 푼 김서형 VS 박훈, 본격 대결 시작되나 [MK★TV뷰]",연예,45,2020,04,15,10:31,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000684754
김서형,"[TV북마크] ‘아무도 모른다’ 김서형VS박훈, 본격 대결…자체 최고 ‘11.2%’",연예,45,2020,04,15,7:47,57,56,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000813255
김서형,"‘아무도’ 권해효, 김서형 배신하고 박훈 손잡나 ‘의문’ [어제TV]",연예,45,2020,04,15,6:01,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000267251
김서형,"김서형, 필라테스로 가꾼 몸매…'말랐지만 탄탄'",연예,45,2020,04,14,20:22,71,65,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003554634
김서형,'아무도 모른다' 한밤중 홀로 산속 헤매는 김서형…궁금증 증폭,연예,45,2020,04,12,13:36,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001160173
김서형,"'아무도 모른다' 측 ""남은 4회 충격 스토리, 중심은 김서형""",연예,45,2020,04,12,14:30,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000647185
김서형,"'아무도 모른다' 측 ""남은 4회 충격 스토리, 중심은 김서형""",연예,45,2020,04,12,16:34,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003553694
김서형,"'아무도 모른다' 김서형, 왜 한밤중 홀로 산속 헤매나?",연예,45,2020,04,12,13:36,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000257119
김서형,"‘아무도 모른다’ 종영, 김서형의 차기작이 기대되는 이유",생활,46,2020,04,22,8:30,9,5,0,0,0,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=014&aid=0004412446
김서형,"'아무도 모른다' 박훈VS김서형, 안지호 두고 팽팽한 대립",연예,46,2020,04,21,22:25,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003290859
김서형,"'아무도 모른다' 안지호 ""김서형·박훈, 반전매력 좋았다""(인터뷰①)",연예,46,2020,04,23,15:40,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858196
김서형,"'아무도 모른다' 안지호 ""김서형·박훈과 호흡…많이 배울 수 있었던 시간"" [엑's 인터뷰①]",연예,46,2020,04,24,17:50,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001138667
김서형,종영 '아무도 모른다' 시청률 12%…내공 쏟아부은 김서형,연예,46,2020,04,22,11:22,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004328555
김서형,"'아무도 모른다' 김서형, '쓰앵님'의 원맨쇼 통했다[SS스타]",연예,46,2020,04,22,6:50,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000650872
김서형,"'아무도 모른다' 오늘 종영…김서형x류덕환, 안지호 지킬까",연예,46,2020,04,21,13:39,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004599007
김서형,"'아무도 모른다' 김서형X류덕환X박훈X권해효, 충격의 4자대면",연예,46,2020,04,20,9:53,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003556340
김서형,"[종합]'아무도 모른다' 김서형X권해효 공조로 박훈 DNA 확보 ""모든 것 밝혀낼 것""",연예,46,2020,04,20,22:53,177,177,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003556743
김서형,"'아무도 모른다' 권해효 일으켜 세운 김서형 ""믿지 않아도 손 내밀 수 있어""",연예,46,2020,04,20,22:09,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000257386
김서형,"종영 '아무도 모른다', 더욱 다양해져야 할 김서형 활용법",연예,46,2020,04,22,9:55,53,52,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003557504
김서형,"‘아무도’ 김서형, ‘좋은 어른’이 무엇인지 보여주다",연예,46,2020,04,22,13:29,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001665251
김서형,"'아무도모른다' 김서형, '쓰앵님' 지운 완벽한 '주연의 품격'",연예,46,2020,04,22,11:04,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000257455
김서형,[SC줌人] 김서형 원톱 '아무도 모른다' 종영…더 굳어져버린 그녀의 활용법,연예,46,2020,04,22,11:20,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003557568
김서형,"'아무도 모른다' 김서형x권해효, 박훈 DNA 확보…최후 결전 암시",연예,46,2020,04,21,7:37,34,33,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004598096
김서형,"'아무도 모른다' 김서형, 박훈 덜미 잡을까 '최후 결전 암시'…최고 11.4%",연예,46,2020,04,21,8:22,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000650314
김서형,"‘아무도 모른다’ 김서형, 박훈 덜미 잡을까 ‘최후 결전 암시’",연예,46,2020,04,21,7:17,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000865527
김서형,"종영DAY '아무도 모른다' 김서형, 박훈 덜미 잡을까 '최후 결전 암시'",연예,46,2020,04,21,9:25,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003727253
김서형,"'아무도 모른다' 안지호 ""김서형, 'SKY캐슬'과 달라…실제론 착하고 재밌어""(인터뷰)",연예,46,2020,04,23,14:19,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000443620
김서형,'아무도 모른다' 김서형 웃고·박훈 울고…마지막회 결말 해피엔딩,연예,46,2020,04,22,9:47,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000091345
김서형,"[‘아무도모른다’종영②] 김서형, 연기력으로 입증한 ‘독보적 클래스’",연예,46,2020,04,22,7:02,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004561397
김서형,"[RE:TV] '아무도 모른다' 김서형, 김시은 죽음 진실 알았다…박훈 다시 지옥으로",연예,46,2020,04,22,5:30,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004600086
김서형,"[‘아무도모른다’종영①] 김서형, 박훈 죽이지 않고 체포...‘권선징악 해피엔딩’",연예,46,2020,04,22,7:02,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004561396
김서형,"종영 D-DAY '아무도 모른다' 김서형, '좋은 어른'될 수 있을까",연예,46,2020,04,21,14:28,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000443340
김서형,"김서형 VS 박훈 결전의 날..'아무도 모른다' 결말은, 아무도 모른다",연예,46,2020,04,21,21:27,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000265099
김서형,"'아무도 모른다' 오늘(21일) 종영, 김서형 새로운 인생 살 수 있을까",연예,46,2020,04,21,13:40,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003557111
김서형,"'아무도 모른다' 김서형X류덕환X박훈X권해효, 숨막히는 4자대면",연예,46,2020,04,20,15:32,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000091192
김서형,"‘아무도 모른다’ 김서형·류덕환·박훈·권해효, 충격의 4자 대면",연예,46,2020,04,20,10:36,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004559960
김서형,"‘아무도 모른다’ 김서형X류덕환X박훈X권해효, 충격의 4자대면",연예,46,2020,04,20,9:51,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000865275
김서형,"'아무도 모른다', 김서형X류덕환X박훈X권해효 4자대면..""전환점 될 것""",연예,46,2020,04,20,11:45,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000264987
김서형,"‘아무도 모른다’ 김서형, 권해효에게 “전무송, 박훈에 치명적 약점 잡혔을 것”",연예,46,2020,04,20,22:02,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000686150
김서형,"[인터뷰+] 안지호 ""김서형 선배와 20년 뛰어넘는 우정? 가능하죠""",연예,47,2020,04,27,13:37,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004331308
김서형,"[인터뷰+] 신재휘 ""'아무도 모른다' 나쁜 놈? 박훈 덕분에…""",연예,47,2020,04,27,10:11,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004331108
김서형,"'아무도 모른다' 17세 안지호 ""중요한 역할? 잘한 것 같지 않다..더 열심히 노력""[인터뷰]",연예,47,2020,04,30,14:45,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004199084
김서형,"[인터뷰]윤찬영 ""성인 되니 시각 넓어져···로맨스도 자신있어요""",연예,47,2020,04,26,14:01,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009834498
김서형,"'아무도 모른다' 박훈 ""아내 박민정과 연기, 몰입 방해할까 걱정…호평 감사""[SS인터뷰②]",연예,47,2020,04,30,7:00,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000653568
김서형,[ESC] 정금자와 유선주의 공통점,생활,47,2020,05,01,24:30,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=028&aid=0002495769
김서형,"'아무도 모른다' 박훈 ""웰메이드 작품, 배우로서 자부심 커""[SS인터뷰①]",연예,47,2020,04,30,7:00,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000653569
김서형,"[스브수다] ""전형적인 건 싫었다""…박훈이 보여준 악역의 품격",연예,47,2020,04,29,9:03,228,228,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000257703
김서형,"'아무도 모른다' 안지호, 17년 인생 가장 떨렸던 순간 [인터뷰]",연예,47,2020,04,27,18:01,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001161680
김서형,"[DA:인터뷰] ‘아무도 모른다’ 안지호 “롤모델 짐캐리, 코미디 도전하고파”",연예,47,2020,04,28,11:55,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000816660
김서형,"'아무도 모른다' 안지호 ""고1 진학, 연기·학업 다 잘하고 싶어요""[SS인터뷰]",연예,48,2020,05,07,9:13,12,11,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000655648
김서형,"'아무도 모른다' 신재휘 ""첫 지상파 드라마 출연 영광, 롤모델은 조승우 선배""[SS픽!뉴페이스]",연예,48,2020,05,04,8:00,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000654473
김서형,"‘덕분에’의 영웅들, 코로나19에 불꽃 헤드샷 날린다",스포츠,48,2020,05,04,21:12,7,2,0,2,2,0,0,0,0,0,1,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=032&aid=0003007233
김서형,"[스브수다] 신재휘 ""조진웅 선배처럼, 존재 자체가 장르 되는 배우 되고파""",연예,48,2020,05,07,13:57,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000257921
김서형,"정병길 할리우드 진출, 美 3대 에이전시 CAA와 계약 체결",연예,48,2020,05,05,15:58,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001451174
김서형,[N인터뷰] 열일곱 안지호가 보는 '아무도 모른다' 은호 그리고 '좋은 어른',연예,48,2020,05,04,15:04,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004619566
김서형,“정은경 본부장님 프로야구 개막전 시구자로 모시면 안되나요”,스포츠,48,2020,05,03,16:46,48,21,0,0,26,0,0,0,0,0,1,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=081&aid=0003087481
김서형,"특별한 개막날, 특별한 시구…KBO리그 시구 주제는 ‘당신 덕분에’",스포츠,48,2020,05,05,08:22,1,1,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=144&aid=0000669973
김서형,[인터뷰②] 안지호 “예고 아닌 일반고 진학? 평범한 경험하고 싶었어요”,연예,49,2020,05,15,7:02,12,7,0,0,0,0,4,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004575403
김서형,[루키인터뷰: 얘 어때?③] 신재휘 “악역도 하다 보니 욕심 생겨요”,연예,49,2020,05,16,10:31,4,3,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000820811
김서형,[새 책] 베르나르 베르베르 ‘기억’ 외,생활,49,2020,05,15,4:35,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=469&aid=0000496495
김서형,"[SPO기획③]'부부의 세계'|한소희, 아마도 그건 사랑이었을거야",연예,49,2020,05,15,10:31,12,1,0,0,0,0,10,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000243029
김서형,"[인터뷰①] ‘아무도 모른다’ 안지호 “첫 드라마부터 주연, 운이 좋았죠”",연예,49,2020,05,15,7:02,9,8,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004575402
김서형,"'아는형님', '미스터트롯' TOP7 특집 3주 편성‥JTBC 예능 신기록→이례적 결정(종합)",연예,49,2020,05,10,24:36,"1,548","1,548",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296686
김서형,"""'미스터트롯' TOP7만 뜨면 시청률 2배는 기본""",연예,49,2020,05,11,9:26,"2,094","2,093",0,0,0,0,0,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003361395
김서형,"‘아는형님’ PD “‘미스터트롯’ 3주 편성, 편집할 부분 많지 않아”[직격인터뷰]",연예,49,2020,05,10,24:40,892,892,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000275712
김서형,"'미스터트롯' TOP7 출격한 '아는 형님', 역대 최고 시청률 '15.5%'",연예,49,2020,05,10,24:39,"1,904","1,900",0,1,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003529878
김서형,"'아는 형님', 트롯맨 힘입어 시청률 경신…3주 편성",생활,49,2020,05,10,11:41,"2,856","2,657",128,2,41,28,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=003&aid=0009854008
김서형,미스터트롯 TOP7 만난 '아는 형님' 최고 시청률 기록,연예,49,2020,05,10,13:00,"1,766","1,765",0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000025227
김서형,"'미스터트롯' TOP7 효과 어디까지?…'아는 형님', 역대 최고 시청률 '15.5%'",연예,49,2020,05,10,9:40,"1,326","1,326",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000445300
김서형,"임영웅부터 영탁까지…‘미스터트롯’ TOP7, 출연하는 예능마다 시청률 대박행진",연예,49,2020,05,11,9:54,"2,620","2,620",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001144671
김서형,"스텔라 아르투아, '스텔라 리유니언' 캠페인 진행",경제,50,2020,05,21,3:09,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=022&aid=0003467161
김서형,1950년대 국극 웹툰 ‘정년이’ … “배우 김태리를 모델로 그렸어요”,생활,50,2020,05,21,4:33,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=469&aid=0000498245
김서형,지금 방송가는 짤·밈·댓글 르네상스,연예,50,2020,05,19,8:00,10,7,0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011617163
김서형,"[단독] '아무도 모른다' 연기 천재 안지호, '지금 우리 학교는' 합류..넷플릭스行",연예,50,2020,05,20,16:18,20,17,0,0,0,0,1,0,1,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003570575
김서형,"걸크러시 드라마·예능→음원차트까지, 지금은 여성시대![SS방송]",연예,50,2020,05,18,6:00,35,20,0,0,0,0,12,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000659504
김서형,[문화현장] 생생하게 목격한 40년 전 광주…'호텔리어의 오월 노래',생활,50,2020,05,18,24:46,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=055&aid=0000815339
김서형,"오비맥주 '스텔라 아르투아', 배우 김서형과 '스텔라리유니언' 캠페인 진행",경제,50,2020,05,20,16:16,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=030&aid=0002883738
김서형,글로벌 네트워크 전염병에 藥일까 毒일까,생활,51,2020,05,30,3:22,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=022&aid=0003470087
