블랙핑크 리사,"역시 ITZY, 4주 연속 주간 유튜브 조회수 차트 1위→'이달의 아티스트' 등극",연예,44,2020,04,10,8:56,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001133084
블랙핑크 리사,[star & style] BTS 지민부터 아이유까지…'패션고수들의 신의 한 수',연예,44,2020,04,07,8:39,"3,330","3,325",0,0,0,0,5,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441526
블랙핑크 리사,"지드래곤-블랙핑크 리사, 한한령에도 中사로잡은 YG 남매",연예,45,2020,04,17,8:02,477,476,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003016848
블랙핑크 리사,'블랙핑크' 리사 국적은 어디?,연예,45,2020,04,17,15:31,88,87,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000532636
블랙핑크 리사,"레드벨벳, 걸그룹 브랜드평판 1위..2위 블랙핑크-3위 (여자)아이들",연예,45,2020,04,12,9:53,156,156,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287566
블랙핑크 리사,손목에만 5.4억 찬 지드래곤…'기생충' 조여정과 같은 2.6억 목걸이한 아이린,연예,45,2020,04,17,6:44,142,137,0,4,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004593093
블랙핑크 리사,"레드벨벳, 걸그룹 브랜드평판 1위…2위 블랙핑크, 3위 (여자)아이들",연예,45,2020,04,12,11:00,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004555399
블랙핑크 리사,"블랙핑크 리사, 댄스 퍼포먼스 1000만뷰 '훌쩍'",연예,46,2020,04,24,9:15,398,395,0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003018486
블랙핑크 리사,"방탄소년단 아이돌그룹 4월 브랜드평판 1위, 엑소 2위·블랙핑크 3위",연예,46,2020,04,25,24:54,400,400,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003356166
블랙핑크 리사,독보적인 춤선으로 천만 뷰 '훌쩍' 넘긴 블랙핑크 리사 댄스 영상 [SS핫클릭],연예,46,2020,04,25,6:30,160,160,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000651954
블랙핑크 리사,"블랙핑크 리사, 심쿵 부르는 눈빛",연예,46,2020,04,25,12:21,253,252,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000490692
블랙핑크 리사,"블랙핑크, 레이디가가 새 앨범 참여..'Sour Candy' 피처링",연예,46,2020,04,23,9:42,121,121,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858115
블랙핑크 리사,"'청춘유니2' 블랙핑크 리사, 실력·미모 갖춘 '천사멘토' 활약",연예,46,2020,04,19,11:57,351,350,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004326569
블랙핑크 리사,"블랙핑크 리사, 블랙&화이트 스타일로 강렬한 비주얼 완성",연예,46,2020,04,20,18:17,450,449,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003556726
블랙핑크 리사,"블랙핑크, 레이디 가가와 초특급 콜라보..빌보드 ""K팝 대표 아티스트"" 집중 조명 [종합]",연예,46,2020,04,23,14:20,119,119,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004195868
블랙핑크 리사,"‘눈을 뗄 수 없는 춤사위’블랙핑크 리사, 댄스 퍼포먼스 영상 인기몰이",연예,46,2020,04,24,9:12,176,176,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000866501
블랙핑크 리사,"블랙핑크 리사, 관능미+카리스마 댄스 퍼포먼스→1000만 뷰 '훌쩍'",연예,46,2020,04,24,10:05,273,272,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000091476
블랙핑크 리사,"블랙핑크 리사, 카리스마 흘러넘치는 눈빛에 숨멎..힙한 분위기 한도 초과",연예,46,2020,04,24,16:22,371,369,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003291954
블랙핑크 리사,"“백조의 날갯짓” 블랙핑크 리사, 댄스 퍼포먼스 영상 1000만뷰 돌파",연예,46,2020,04,24,9:53,344,340,0,2,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000668502
블랙핑크 리사,"방탄소년단, 4월 아이돌그룹 100대 브랜드평판 1위..2위 엑소-3위 블랙핑크",연예,46,2020,04,25,9:47,191,191,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292114
블랙핑크 리사,"블랙핑크x레이디 가가, 벌써 韓美中 글로벌 뒤흔든 '가가핑크'..""여왕들이 온다""[종합]",연예,46,2020,04,23,16:59,119,118,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004196002
블랙핑크 리사,"블랙핑크, 레이디 가가 새 앨범 참여 확정…‘Sour Candy’ 피처링(공식)",연예,46,2020,04,23,9:29,184,184,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000270001
블랙핑크 리사,"블랙핑크 리사, 中 `청춘유니2` 시청자 어떻게 홀렸나",연예,46,2020,04,19,10:34,460,459,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004559453
블랙핑크 리사,블랙핑크 리사는 어떻게 中대륙 사로잡았나,연예,46,2020,04,19,16:01,323,321,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001160912
블랙핑크 리사,"블랙핑크 리사, 반환점 돈 ‘청춘유니2’로 화제성↑... 웨이보 등 SNS 장악",연예,46,2020,04,19,14:41,140,138,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000091096
블랙핑크 리사,"블랙핑크 리사, ‘청춘유니2’ 화제의 중심 ""걸어다니는 바비인형""",연예,46,2020,04,19,14:14,171,171,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001136126
블랙핑크 리사,"블랙핑크 리사, 완벽 비율+카리스마 눈빛..여전사 포스 [★SHOT!]",연예,46,2020,04,20,19:29,372,371,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004194546
블랙핑크 리사,"블랙핑크 리사, 완벽 몸매+치명적 눈빛으로 '걸크러시' 폭발 [★해시태그]",연예,46,2020,04,20,18:38,328,328,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001136685
블랙핑크 리사,"블랙핑크 제니, SNS 라이브 방송→지드래곤 등장에 관심↑",연예,47,2020,05,02,21:33,240,211,0,0,0,0,28,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004617688
블랙핑크 리사,"블랙핑크 리사 각선미 영상, 해외서 패러디 열풍…돌리 파튼까지 동참",연예,47,2020,05,01,17:57,261,261,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000241112
블랙핑크 리사,'I AM SOMI' 전소미X블랙핑크 리사 '절찐 우정',연예,47,2020,04,26,24:34,299,299,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003018827
블랙핑크 리사,"‘댄스퀸’ 청하, ‘춤선이 아름다운 여자 아이돌’ 선정",연예,47,2020,04,28,11:15,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000867349
블랙핑크 리사,"[단독] 블랙핑크 제니, 심야 SNS 라이브..GD까지 등장했다 '신곡 녹음 중?'",연예,47,2020,05,02,10:11,"2,915","2,876",0,10,0,0,29,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004199743
블랙핑크 리사,"[단독] 지드래곤X테디, 블랙핑크와 포착..작업 중? 제니 SNS 라이브에 YG 총출동 (종합)",연예,47,2020,05,02,15:30,"3,070","3,026",0,17,0,0,27,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004199847
블랙핑크 리사,"[POP이슈]""컴백 스포?""..블랙핑크 제니, SNS 첫 라이브 방송→지드래곤 등장",연예,47,2020,05,02,17:11,317,290,0,0,0,0,26,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294391
블랙핑크 리사,"[TV북마크] 전소미, 수제 소미주 만취? 블랙핑크 리사와 찐우정",연예,47,2020,04,26,10:08,86,86,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000815981
블랙핑크 리사,"전소미, 신곡 음원 일부 공개…블랙핑크 리사 깜짝 등장 '동시접속 6만명'",연예,47,2020,04,26,24:24,166,166,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004667977
블랙핑크 리사,"'I AM SOMI' 전소미, 블랙핑크 리사와 '절찐' 우정→신곡 음원 일부 공개",연예,47,2020,04,26,10:18,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004197189
블랙핑크 리사,"전소미, 100% 직접 만든 막걸리 선물→블랙핑크 리사와 절친 케미('아이엠소미')",연예,47,2020,04,26,9:53,98,97,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292294
블랙핑크 리사,"청하, 아이돌차트 ‘춤선이 아름다운 여자 아이돌’ 1위",연예,47,2020,04,28,11:26,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444156
블랙핑크 리사,"청하, ‘춤선이 아름다운 여자 아이돌’ 1위 선정…'역시 댄스퀸'",연예,47,2020,04,28,15:21,55,54,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004332133
블랙핑크 리사,"댄스퀸 청하, ‘춤선이 아름다운 여자 아이돌’ 선정",연예,47,2020,04,28,11:47,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003357089
블랙핑크 리사,"방탄소년단 지민, 아이돌 개인 100대 브랜드평판 1위..2위 강다니엘",연예,47,2020,04,26,9:57,"10,199","10,134",0,31,0,0,0,34,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292295
블랙핑크 리사,"주한 태국대사관 ""블랙핑크 리사 신변위협 내용 YG에 전달""",세계,48,2020,05,08,16:34,778,372,258,79,52,17,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=001&aid=0011596732
블랙핑크 리사,"주한 태국대사관 “블랙핑크 리사 신변위협 내용, YG에 전달”",연예,48,2020,05,09,10:58,32,11,0,21,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000670697
블랙핑크 리사,"리사, 무표정도 분위기 있게…""흑백의 강렬한 존재감""",연예,48,2020,05,09,14:15,442,432,0,3,0,0,7,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003565065
블랙핑크 리사,"[HI★뭐하세요?] 블랙핑크 리사, 남심 사로잡는 ‘극강 섹시미’",연예,48,2020,05,09,13:34,268,266,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000494725
블랙핑크 리사,"블랙핑크 리사, 밈 챌린지로 글로벌 떠들썩",연예,48,2020,05,05,18:19,288,281,0,2,0,0,5,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003020563
블랙핑크 리사,"블랙핑크 리사, 흑백 뚫고 나온 고혹美 ‘분위기 여신 입증’[SNS★컷]",연예,48,2020,05,09,24:36,188,184,0,2,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000275437
블랙핑크 리사,"[단독] YG 트레저 방예담, 역대급 생일 광고이벤트..中 대형빌딩 장식 '리사 이어 두번째'",연예,48,2020,05,08,11:22,251,242,0,3,0,0,0,6,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004202838
블랙핑크 리사,[B하인드is] 블랙핑크 VS 마마무 ‘무대는 누가 찢었나?’,연예,48,2020,05,08,8:46,45,43,0,1,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003021381
블랙핑크 리사,블랙핑크-레이디 가가 ‘역대급 콜라보’ 곡 ‘Sour Candy’ 29일 발표,연예,48,2020,05,07,10:15,91,90,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003462880
블랙핑크 리사,"블랙핑크 리사 댄스, 챌린지로 탄생 패러디 열풍",연예,48,2020,05,06,11:41,149,144,0,2,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002426764
블랙핑크 리사,"주한 태국대사관 ""블랙핑크 리사 신변위협 내용 YG에 전달""",세계,48,2020,05,08,16:51,85,36,8,36,1,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=055&aid=0000813287
블랙핑크 리사,"주한태국대사관·YG ""블랙핑크 리사, 신변위협 인지…선처없다""",연예,48,2020,05,08,17:30,74,45,0,29,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009853075
블랙핑크 리사,"태국대사관 ""블랙핑크 리사 신변위협 메시지 수통 받았다""",연예,48,2020,05,08,17:13,91,49,0,42,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004627754
블랙핑크 리사,"YG, 블랙핑크 리사 신변위협글에 ""강경대응""",연예,48,2020,05,08,22:04,129,39,0,90,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004636082
블랙핑크 리사,"블랙핑크 리사, 퍼포먼스 영상→밈 챌린지..美 빌보드 주목",연예,48,2020,05,05,24:19,236,234,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003562421
블랙핑크 리사,"블랙핑크 리사, 퍼포먼스 영상→밈 챌린지…'글로벌 열풍'",연예,48,2020,05,05,11:34,241,239,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001669531
블랙핑크 리사,"블랙핑크 리사, 퍼포먼스 영상→밈 챌린지…전 세계 SNS '들썩'",연예,48,2020,05,05,17:27,84,84,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003562838
블랙핑크 리사,지드래곤 이어 블랙핑크 리사도 中브랜드 모델 기용,연예,49,2020,05,13,10:02,380,324,0,1,0,0,47,5,2,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011604971
블랙핑크 리사,"블랙핑크 리사, 독보적인 청바지 핏...`인형 비주얼`",연예,49,2020,05,14,11:02,325,207,0,0,0,0,117,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004574798
블랙핑크 리사,“YG는 왜 약속 안 지키나” 블랙핑크 ‘잠수’에 뿔난 팬들,연예,49,2020,05,14,14:33,630,81,0,522,0,0,7,3,0,17,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000671533
블랙핑크 리사,태국서 신변 위협 받은 블랭핑크 리사 근황 보니…청바지·셔츠로도 ‘여신 분위기’ 물씬,연예,49,2020,05,14,16:15,333,209,0,5,0,0,117,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003465127
블랙핑크 리사,"블랙핑크 리사, 남방+청바지만 걸쳐도 대박‥초슬림 몸매",연예,49,2020,05,14,7:04,134,112,0,2,0,0,18,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003297964
블랙핑크 리사,[투데이 연예톡톡] 블랙핑크 리사 신변 위협에 '강경 대응',연예,49,2020,05,11,6:49,66,32,0,33,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0001036858
블랙핑크 리사,"블랙핑크 리사, 치명적인 눈빛으로 시선 압도…'걸크러시 폭발'",연예,49,2020,05,11,13:35,122,119,0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001144806
블랙핑크 리사,"블랙핑크 리사, 지드래곤 이어 中 본토 브랜드 광고 '접수'",연예,49,2020,05,13,9:13,280,263,0,0,0,0,16,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000870383
블랙핑크 리사,"블랙핑크 리사, 中 대기업 광고 모델 계약..러브콜 '봇물'",연예,49,2020,05,13,9:23,204,191,0,0,0,0,11,0,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003022580
블랙핑크 리사,"블랙핑크 리사, 中 대기업 광고 모델 계약…러브콜 봇물",연예,49,2020,05,13,9:33,128,105,0,1,0,0,20,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000819740
블랙핑크 리사,中한한령 풀리나···GD 이어 블랙핑크 리사도 러브콜,연예,49,2020,05,13,10:52,90,78,0,0,0,0,12,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003736648
블랙핑크 리사,"[N화보] 블랙핑크 리사, 러블리+시크…매력 부자",연예,50,2020,05,19,11:37,334,155,0,3,0,0,167,2,1,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004645389
블랙핑크 리사,"블랙핑크 리사, '청순의 진리'…눈빛에 홀린다 [in스타]",연예,50,2020,05,22,9:19,643,242,0,1,0,0,390,1,5,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001150199
블랙핑크 리사,트와이스·블랙핑크·레드벨벳..역대급 6월 걸그룹 대전[★FOCUS],연예,50,2020,05,23,7:00,128,70,0,11,0,0,11,1,15,20,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864947
블랙핑크 리사,"블랙핑크 리사, 핑크빛 러블리 미모에 입덕",연예,50,2020,05,20,11:02,371,179,0,1,0,0,191,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000258369
블랙핑크 리사,"블랙핑크, 6월 선공개곡→9월 정규앨범 발매 확정 ‘1년 묵은 갈증 푼다(종합)",연예,50,2020,05,18,10:16,122,92,0,5,0,0,17,1,3,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000278363
블랙핑크 리사,"""한한령 해제되나?"" …지드래곤·블랙핑크 리사 中 광고모델 발탁",연예,50,2020,05,18,13:40,520,352,0,1,0,0,162,2,2,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000659661
블랙핑크 리사,"블랙핑크 리사, 미소 하나로 '블링크' 홀릭…'앗 눈부셔' [in스타]",연예,50,2020,05,18,13:48,620,338,0,1,0,0,267,1,1,12,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001147940
블랙핑크 리사,"[화보IS] 블랙핑크 리사 ""내 모습 사랑, 평생 잃고 싶지 않다""",연예,50,2020,05,19,11:35,273,143,0,4,0,0,114,2,2,8,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003024168
블랙핑크 리사,블랙핑크 리사 “코로나19 조심하며 지내는 중” [화보],연예,50,2020,05,19,10:49,734,317,0,2,0,0,382,1,1,31,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000821546
블랙핑크 리사,"[화보IS] 블랙핑크 리사 ""많은 사랑 받는 행복한 일 하고 있어""",연예,50,2020,05,19,14:54,363,159,0,1,0,0,185,3,3,12,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003024246
블랙핑크 리사,"블랙핑크 리사 ""코로나19.. 조심하며 지내고 있다""",연예,50,2020,05,19,10:49,501,184,0,2,0,0,310,2,2,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004643816
블랙핑크 리사,"[★화보] 블랙핑크 리사, ""있는 그대로의 모습을 사랑해 줘서 행복해""",연예,50,2020,05,20,2:44,241,81,0,1,0,0,150,2,2,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000544429
블랙핑크 리사,"오마이걸 아린-레드벨벳 아이린-블랙핑크 제니, 5월 걸그룹 개인 브랜드평판 1-2-3위",연예,50,2020,05,17,13:00,145,98,0,2,0,0,3,21,0,21,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004576398
블랙핑크 리사,"로제, 블랙핑크X레이디가가 애정과시..""들어보세요""",연예,51,2020,05,28,21:47,286,191,0,3,0,0,25,66,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002866430
블랙핑크 리사,"블랙핑크 리사, 화보 촬영서 폭발하는 꽃미모…'요정 아니야?'",연예,51,2020,05,29,11:02,330,88,0,0,0,0,236,2,1,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001153530
블랙핑크 리사,"블랙핑크 리사, 화보 찍는 요정",연예,51,2020,05,30,1:56,268,45,0,0,0,0,215,3,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000548905
블랙핑크 리사,"블랙핑크X레이디 가가 ’Sour Candy', 57개국 1위월드와이드송 1위가장 많이 들은 女음원[종합]",연예,51,2020,05,29,11:19,178,138,0,2,0,0,7,26,1,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004214931
블랙핑크 리사,"블랙핑크 리사, 진정한 '만찢' 비주얼…점점 예뻐져",연예,51,2020,05,27,20:16,244,128,0,4,0,0,93,3,8,8,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003368273
블랙핑크 리사,"레이디 가가 “블랙핑크 아름답고 재능있는 여성들, 5번째 멤버돼 자랑스러워”",연예,51,2020,05,28,11:06,250,191,0,3,0,0,40,8,3,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000282647
블랙핑크 리사,"블랙핑크 리사, 27일 팬심을 저격하는 비주얼 [in스타]",연예,51,2020,05,27,18:17,582,214,0,4,0,0,325,3,5,31,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001152575
블랙핑크 리사,"블랙핑크 리사, 팬들 '심쿵' 유발하는 러블리 윙크 [★SHOT!]",연예,51,2020,05,27,18:35,428,115,0,2,0,0,301,1,7,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004213662
블랙핑크 리사,"블랙핑크 리사, 명품백 들고 심쿵 윙크[SNS★컷]",연예,51,2020,05,27,18:38,396,103,0,2,0,0,281,1,7,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000282399
블랙핑크 리사,"블랙핑크 리사, 뒤돌아보면 심쿵..치명 윙크 발사",연예,51,2020,05,27,18:30,377,89,0,0,0,0,279,3,6,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003302705
블랙핑크 리사,"방탄소년단 지민, 아이돌 5月 브랜드평판 1위..2위 슈가-3위 엑소 백현",연예,51,2020,05,24,9:56,"11,353","10,990",0,36,0,0,100,16,3,208,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003301307
블랙핑크 리사,"방탄소년단 지민슈가, 5월 아이돌 개인 브랜드 평판 12위…엑소 백현 3위",연예,51,2020,05,24,10:17,"10,689","10,407",0,18,0,0,91,18,0,155,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004211870
