아이유,"아이유, 새 앨범 발매 연기…""시간 필요해""",연예,20,2019,10,21,8:13,9,0,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002358948
아이유,"아이유, 새 앨범 'Love poem' 발매 연기…""시간이 약간 필요"" [전문]",연예,20,2019,10,21,9:15,11,2,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003483826
아이유,‘명예경정’ 승진한 김보성… 아이유는 ‘경사’ 재위촉,사회,20,2019,10,24,3:03,23,13,10,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=020&aid=0003248930
아이유,"""개인적인 시간 필요""…아이유, 새 앨범 발매 연기",연예,20,2019,10,21,17:47,62,14,0,48,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004557285
아이유,"'故 설리 절친' 아이유, 컴백 연기 ""개인 시간 필요해""",연예,20,2019,10,21,8:25,27,0,0,27,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004496463
아이유,"아이유, 11월1일 선공개곡 발표→미니앨범 발매 연기",연예,20,2019,10,21,8:21,14,3,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002970270
아이유,"아이유, 11월 1일 앨범 발매 연기..'Love poem'만 음원 선공개",연예,20,2019,10,21,10:01,12,7,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002970298
아이유,"아이유, 새 앨범 발매일 연기 ""개인 시간 필요""",연예,20,2019,10,21,9:14,11,0,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003282139
아이유,"[Y이슈] '앨범 발매 연기' 아이유, '개인 시간'이 만들 깊은 음악성",연예,20,2019,10,21,9:48,89,17,0,72,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001356214
아이유,"""내가 있을게"" 아이유가 전한 위로…차트 석권",생활,21,2019,11,02,9:18,116,83,27,0,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011185198
아이유,[TEN 뮤직] 아이유가 온다,연예,21,2019,11,01,16:48,83,83,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000418280
아이유,"역시 아이유, 선공개 곡 '러브 포엠'으로 1위 싹쓸이",연예,21,2019,11,02,9:10,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002975689
아이유,지친 이들을 향한 위로…아이유 'love poem' 차트 석권,연예,21,2019,11,02,9:54,162,159,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000820829
아이유,"아이유, '음원강자' 확인···'러브포엠' 음원차트 싹쓸이",연예,21,2019,11,02,9:13,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009537593
아이유,"아이유, 신곡 '러브 포엠' 주요 음원차트 1위 싹쓸이",연예,21,2019,11,02,10:55,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004283456
아이유,"아이유 '러브 포엠', 2시간 만에 '음원 올킬'…오늘(1일) 발표",연예,21,2019,11,01,20:50,135,135,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000250837
아이유,"""살았으면 좋겠다""…아이유, '러브 포엠' 소개글에 적은 진심",연예,21,2019,11,01,19:22,323,300,0,23,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002975593
아이유,"[종합IS] '음원차트 1위' 아이유, 1시간만에 12만 명 돌파",연예,21,2019,11,01,20:06,207,206,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002975613
아이유,"""진심 어린 시, 부지런히 쓸 것"" 아이유, '러브 포엠'으로 음원차트 올킬",연예,21,2019,11,02,12:19,174,173,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001138951
아이유,"아이유 소개글, 'Love poem'에 담은 진심 ""살았으면 좋겠다""",연예,21,2019,11,02,13:47,80,78,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000954402
아이유,"""널 위해 부를게""…아이유, 'Love poem' 발매 동시 전 음원차트 올킬",연예,21,2019,11,02,8:39,108,108,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000418319
아이유,"""홀로 걷는 너의 뒤에""…아이유, 'Love poem'으로 전한 위로→음원 차트 올킬 [종합]",연예,21,2019,11,01,20:51,102,101,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003490703
아이유,[TF확대경] '아이유' 이름 석자가 주는 기대치,연예,21,2019,11,01,14:00,138,137,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000002807
아이유,"""살았으면 좋겠다"" 아이유의 위로..'Love poem' 음원차트 1위올킬[종합]",연예,21,2019,11,01,20:44,124,124,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004113229
아이유,"[팝's신곡]""긴 밤을 걷는 널 위해 부를게""...아이유가 노래하는 위로 'Love Poem'",연예,21,2019,11,01,18:34,598,585,0,13,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003230351
아이유,"""사랑하는 동생 생일""...아이유, 어린시절 사진 공개",연예,22,2019,11,07,16:42,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001363063
아이유,"아이유의 뽐내지 않는 사랑, 완전한 위로를 주다",연예,22,2019,11,08,15:23,230,230,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002246110
아이유,"아이유 어린시절 공개, '모태미녀 맞네'",연예,22,2019,11,08,12:15,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000822385
아이유,'탑골 아이유' 원미연이 '이별여행'을 싫어하는 이유,생활,22,2019,11,08,15:18,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=052&aid=0001363431
아이유,"아이유 어린시절 사진 공개, 남동생과 알콩달콩 '꼬마 미녀'",연예,22,2019,11,07,15:35,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004237706
아이유,"아이유, 유년기 사진 공개…모태 미녀",연예,22,2019,11,07,16:12,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001599674
아이유,"발매 미룬 아이유 새 앨범, 18일에 공개된다",연예,22,2019,11,04,10:09,99,99,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011187397
아이유,아는 사람만 아는 '누나' 아이유의 특별한 남동생 사랑,연예,22,2019,11,07,14:51,87,86,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000251126
아이유,"아이유, 가족사진 공개 ""변함없는 귀여운 미모""",연예,22,2019,11,07,15:57,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000619589
아이유,"""미모 여전"" 아이유, 동생 생일 기념 어릴적 사진 공개",연예,22,2019,11,07,24:39,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004292138
아이유,"아이유, 동생 생일 맞아 과거 사진 大방출···한결 같은 미모",연예,22,2019,11,07,11:13,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000419179
아이유,"아이유 어린시절, 모태미녀 입증하는 꼬꼬마 미모",연예,22,2019,11,08,7:58,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004460028
아이유,"아이유 어린시절, 그대로 자랐네~ '모태 귀요미'",연예,22,2019,11,07,13:55,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000955876
아이유,"[DAY컷] 아이유 어린시절, 현재 얼굴 그대로 보이네 ‘러블리’",연예,22,2019,11,07,15:30,964,960,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000775008
아이유,"아이유 어린 시절 공개, ‘떡잎부터 남다른 미모’",연예,22,2019,11,07,11:09,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004459347
아이유,"""모태 미녀 맞네""..아이유, 어렸을 때에도 지금처럼 인형",연예,22,2019,11,07,11:28,304,301,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003232401
아이유,"""모태 미녀 인증"" 아이유, 동생 생일 맞아 '어린시절' 공개",연예,22,2019,11,07,10:56,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003493173
아이유,"아이유 ""사랑하는 동생 생일""...모태 미녀 인증[★해시태그]",연예,22,2019,11,07,14:48,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001071127
아이유,"아이유, 모태미녀 입증하는 꼬꼬마 시절 사진 공개! ‘귀염뽀작’",연예,22,2019,11,07,22:46,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000438178
아이유,"아이유, 18일 미니 5집 '러브 포엠' 전격 발표",연예,22,2019,11,04,8:34,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000586503
아이유,"아이유, 미니 5집 'Love poem' 18일 발매 공식화",연예,22,2019,11,04,13:12,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002849524
아이유,"아이유 새 앨범 '러브 포엠', 18일 발매 확정",연예,22,2019,11,04,15:17,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009540224
아이유,"아이유, 미니5집 활동 재개…'러브 포엠' 18일 발매",연예,22,2019,11,04,8:47,100,100,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002976116
아이유,"‘쇼 음악중심’ 아이유, 방송 출연 없이 태연 제치고 1위…권인하 컴백",연예,23,2019,11,16,17:15,92,92,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000440580
아이유,"""아이유 콘서트 R석, 가격제시 해주세요""…초대권 팔려다 덜미",연예,23,2019,11,15,11:04,18,0,0,18,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004242115
아이유,아이유 `블루밍` 메시지 티저 공개,연예,23,2019,11,15,11:41,88,88,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004464415
아이유,컴퓨터 하는 아이유는 귀엽다…그 이유는 아이유라서,연예,23,2019,11,16,12:24,98,98,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001075288
아이유,"[DA:차트] 아이유, 선공개곡 ‘Love Poem’으로 가온 3관왕",연예,23,2019,11,14,9:12,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000776466
아이유,"아이유, 미니 5집 두번째 티저 '시간의 바깥' 공개",연예,23,2019,11,11,8:24,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000589939
아이유,"‘음악중심’ 아이유, 방송 출연 없이 11월 셋째 주 1위",연예,23,2019,11,16,16:56,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000421027
아이유,"아이유, `쇼 음악중심` 출연없이 1위 기염",연예,23,2019,11,16,18:13,67,67,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004465029
아이유,"'음악중심' 아이유 vs 악동뮤지션 vs 태연, 11월 셋째주 1위 '격돌'",연예,23,2019,11,16,15:52,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000421012
아이유,"'음악중심' 아이유, 태연·악뮤 꺾고 1위…마마무 컴백 [종합]",연예,23,2019,11,16,16:45,23,22,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003301520
아이유,"아이유 측 ""카카오M 임원 지인 콘서트 티켓 판매 사과""",연예,23,2019,11,15,17:24,14,2,0,12,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009560058
아이유,"아이유 측 “콘서트 티켓 유출, 미연에 방지 못해 죄송”(공식 전문)",연예,23,2019,11,15,17:21,6,1,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000643992
아이유,"아이유 소속사 ""임원 지인이 초대권 고가 판매…심려 끼쳐 죄송""",연예,23,2019,11,15,17:43,4,0,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000251445
아이유,"아이유 측, 콘서트 초대권 유출 사건 사과 ""임원 지인이 임의 판매""",연예,23,2019,11,15,17:22,7,0,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001366109
아이유,"[종합]'음악중심' 아이유, 방송 출연 없이 1위…마마무·네이처 컴백",연예,23,2019,11,16,16:49,25,24,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003497550
아이유,"‘음악중심’ 아이유, 악뮤X태연 제치고 1위‥마마무·네이처 컴백(종합)",연예,23,2019,11,16,16:55,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000204150
아이유,"'음악중심' 아이유, 출연 없이 1위…마마무·네이처·사우스클럽 컴백(종합)",연예,23,2019,11,16,16:47,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003236110
아이유,'쇼 음악중심' 아이유 1위…마마무·현아♥던·권인하 귀호강 무대 [종합],연예,23,2019,11,16,16:47,438,437,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001075439
아이유,"아이유, 참신한 ‘블루밍’ 메시지 티저…컴백 D-3 예열 완료",연예,23,2019,11,15,11:26,81,81,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000440305
아이유,"아이유 'Love poem', 가온차트 디지털+다운로드+스트리밍 정상",연예,23,2019,11,14,9:34,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003300606
아이유,"아이유, 'Love poem'으로 가온차트 3관왕…방탄소년단 소셜차트 19주 연속 1위",연예,23,2019,11,14,9:15,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000420534
아이유,역시 아이유…‘Love Poem’ 가온차트 3관왕 등극,연예,23,2019,11,14,9:13,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000203020
아이유,"'컴백' 아이유, '시간의 바깥' 티저 공개…이현우와 재회",연예,23,2019,11,11,8:26,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004296781
아이유,아이유 '시간의 바깥' 티저 공개…이현우 지원사격,연예,23,2019,11,11,8:46,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002363365
아이유,"아이유, 미니 5집 두 번째 티저 영상 공개…이현우 재회",연예,23,2019,11,11,15:07,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000642607
아이유,"아이유, 미니 5집 ‘러브 포엠’ 두 번째 티저 '시간의 바깥' 공개",연예,23,2019,11,11,8:22,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000822869
아이유,"이것은 팬레터입니다, 수신자는 '아이유'",사회,24,2019,11,22,13:51,276,199,63,1,13,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=047&aid=0002247646
아이유,"'음악중심' 아이유, 방송 출연 없이 마마무·노을 제치고 1위",연예,24,2019,11,23,16:49,41,39,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000422312
아이유,"'복면가왕', 음원 퀸 아이유 '이름에게' 선곡한 열혈 팬 복면 가수는 누구?",연예,24,2019,11,23,9:04,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004246173
아이유,"아이유, 360도 콘서트 앞두고 떨림 가득 ""가수 인생 중 제일 큰 사건""",연예,24,2019,11,23,24:58,104,104,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002982207
아이유,"‘음악중심’ 아이유 2주 연속 1위, 아스트로·우주소녀·CIX 컴백(종합)",연예,24,2019,11,23,16:55,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000207648
아이유,아이유 아이스크림 들고 콘서트 준비 중 `디즈니 공주 같아`,연예,24,2019,11,23,8:26,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004469206
아이유,"[HI★뭐하세요?] 아이유, 파란색 머리로 신비로움 가득 요정 미모",연예,24,2019,11,22,23:30,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000442546
아이유,"‘음악중심’ 아이유, 방송 출연 없이 노을·마마무 제치고 1위",연예,24,2019,11,23,18:32,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000442679
아이유,"‘음악중심’ 노을X마마무X아이유, 1위 트로피 놓고 격돌",연예,24,2019,11,23,15:45,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000207611
아이유,"`음악중심` 아이유, 방송 출연 없이 노을·마마무 제치고 1위",연예,24,2019,11,23,17:34,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000646246
아이유,"'음악중심' 노을VS마마무VS아이유, 1위 후보 격돌",연예,24,2019,11,23,15:43,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001078646
아이유,‘복면가왕’ 아이유 열혈 팬으로 추정되는 복면 가수의 정체는?,연예,24,2019,11,23,9:12,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000081893
아이유,"[DA:클립] ‘복면가왕’, 아이유 열혈 팬 복면 가수 등장",연예,24,2019,11,23,8:28,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000778777
아이유,"'복면가왕', 아이유 '이름에게' 선곡한 열혈 팬 복면 가수는 누구?",연예,24,2019,11,23,20:37,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000422342
아이유,'복면가왕' '아이유 열혈 팬' 복면 가수 등장…'이름에게' 선곡,연예,24,2019,11,23,8:10,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001141838
아이유,"아이유, 콘서트 앞두고 솔직한 떨림 ""가수인생 제일 큰 사건""",연예,24,2019,11,23,17:11,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002825589
아이유,"'음악중심' 아이유, 2주 연속 1위..골차·우주소녀·아스트로 컴백 [콕TV]",연예,24,2019,11,23,16:52,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001141871
