레드벨벳 슬기,"레드벨벳 슬기, 오늘도 미모 열일 중..내추럴美 뿜뿜",연예,48,2020,05,04,18:10,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294975
레드벨벳 슬기,"'트롤: 월드 투어' 타이니 다이아몬드→K-POP 트롤, 넘치는 반전매력",연예,48,2020,05,07,16:35,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001143432
레드벨벳 슬기,레드벨벳이 왜 나와? ‘트롤: 월드투어’ 또 하나의 신스틸러 “깜짝 선물 받은 듯”,연예,48,2020,05,07,8:36,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000274453
레드벨벳 슬기,"'오 나의 파트너' 이지훈, '인형' 재조명→가수 컴백 예고 ""뜨거운 반응 감사""",연예,48,2020,05,04,10:19,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004200259
레드벨벳 슬기,"'오 나의 파트너' 이지훈, '인형' 무대에 실검行..""곧 가수로도 볼 수 있을 것""",연예,48,2020,05,04,10:17,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294759
레드벨벳 슬기,"레드벨벳 슬기, 연습실 패션으로 상큼 매력 발산 [★해시태그]",연예,49,2020,05,16,12:07,108,79,0,1,0,0,21,2,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001147153
레드벨벳 슬기,"[DAY컷] 레드벨벳 슬기, 덕분에 챌린지 동참…오마이걸 효정 지목",연예,49,2020,05,14,13:17,91,80,0,0,0,0,10,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000820284
레드벨벳 슬기,"레드벨벳 슬기, '덕분에 챌린지' 참여 ""오마이걸 효정 함께해주세요""",연예,49,2020,05,13,19:11,171,144,0,3,0,0,13,0,0,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003022864
레드벨벳 슬기,"레드벨벳 슬기, 치명적 눈빛으로 걸크러쉬 폭발…'美친 미모' [in스타]",연예,49,2020,05,12,9:36,44,43,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001145108
레드벨벳 슬기,다시 맞붙는 걸그룹 ‘3대장’… 6월이 뜨거워진다,생활,49,2020,05,15,10:31,19,10,3,0,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=021&aid=0002427932
레드벨벳 슬기,‘덕분에 챌린지’ 슬기 “깊은 감사와 존경”...오마이걸 효정 지목 [똑똑SNS],연예,49,2020,05,14,4:03,31,27,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000693048
레드벨벳 슬기,"레드벨벳 슬기 ""모든 의료진분들께 깊은 감사와 존경""..'덕분에 챌린지' 동참",연예,49,2020,05,14,10:40,48,37,0,1,0,0,10,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298062
레드벨벳 슬기,"레드벨벳 슬기, 야무지게 #덕분에 챌린지 성공..""오마이걸 효정 동참하길"" [★SHOT!]",연예,49,2020,05,14,18:15,74,54,0,2,0,0,16,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004206259
레드벨벳 슬기,"레드벨벳 슬기, ‘덕분에 챌린지’ 동참…오마이걸 효정 지목",연예,49,2020,05,13,18:46,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001146024
레드벨벳 슬기,"레드벨벳 슬기, '덕분에 챌린지' 참여→오마이걸 효정 지목 [★해시태그]",연예,49,2020,05,13,20:27,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001146090
레드벨벳 슬기,"[리뷰] 선희와 슬기 '하얀 거짓말, 선희의 거짓말' (KBS독립영화관)",연예,50,2020,05,22,15:59,3,2,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000028773
레드벨벳 슬기,"레드벨벳 아이린X슬기, 상큼美 비주얼 셀카 ‘심쿵’ [똑똑SNS]",연예,50,2020,05,19,14:19,49,36,0,0,0,0,11,0,1,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000694835
레드벨벳 슬기,트와이스·블랙핑크·레드벨벳..역대급 6월 걸그룹 대전[★FOCUS],연예,50,2020,05,23,7:00,128,70,0,11,0,0,11,1,15,20,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864947
레드벨벳 슬기,"레드벨벳 슬기, 마스크로 가릴 수 없는 '꽃미모'…독보적 [in스타]",연예,50,2020,05,18,9:01,43,36,0,0,0,0,7,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001147779
레드벨벳 슬기,“여성 연예인만 도구냐” 레드벨벳 지하철 안내방송에 민원 나온 이유,연예,50,2020,05,22,12:28,203,18,0,10,0,0,5,3,3,164,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000672682
레드벨벳 슬기,"[스브스타] ""재능기부"" vs ""듣기 싫다""…레드벨벳 지하철 안내방송에 상반된 반응",연예,50,2020,05,21,16:33,294,20,0,45,0,0,9,1,1,218,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=055&aid=0000816150
레드벨벳 슬기,"'선희와 슬기', KBS1 '독립영화관'서 방송..차세대 스타 출동",연예,50,2020,05,22,7:34,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004210932
레드벨벳 슬기,"아이린X슬기, 유닛 활동 앞두고 깜찍 투샷…'너무 예쁘잖아'",연예,50,2020,05,19,8:53,134,109,0,2,0,0,20,0,2,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001148272
레드벨벳 슬기,"레드벨벳 아이린·슬기, 7월로 신보 연기…""완성도 위해""",연예,51,2020,05,30,10:55,103,53,0,11,0,0,30,0,1,8,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011644367
레드벨벳 슬기,"'놀라운 토요일' 아이린X슬기,최강 승부욕으로 현장 쥐락펴락",연예,51,2020,05,30,14:55,53,37,0,1,0,0,11,2,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004350567
레드벨벳 슬기,"'놀토' 레드벨벳 슬기 ""혜리와 동창이지만 마주친 적 별로 없다""",연예,51,2020,05,30,20:12,41,25,0,2,0,0,8,0,3,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004667479
레드벨벳 슬기,"'놀토' 신작 간식 게임, 레드벨벳 슬기 첫 정답…혜리 '무대 장악'",연예,51,2020,05,30,20:28,22,17,0,0,0,0,4,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003303709
레드벨벳 슬기,"'놀토' 레드벨벳 슬기, 자이언티 '아이돌' 출제에 ""기억 가물가물"" [별별TV]",연예,51,2020,05,30,20:43,26,17,0,0,0,0,7,0,1,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002866820
레드벨벳 슬기,"'놀토' 레드벨벳 아이린X슬기, 들깨칼국수·멸치회무침 3차 시도만에 성공(종합)",연예,51,2020,05,30,21:13,18,9,0,0,0,0,7,0,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004667503
레드벨벳 슬기,"""항상 응원할게""…레드벨벳-아이린&슬기 위한 깜짝 이벤트",연예,51,2020,05,29,16:15,108,80,0,0,0,0,21,0,1,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000027483
레드벨벳 슬기,"레드벨벳 아이린&슬기, 6월15일 유닛 데뷔 [공식]",연예,51,2020,05,27,9:14,336,278,0,1,0,0,36,5,8,8,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000823975
레드벨벳 슬기,"레드벨벳 첫 유닛 '아이린&슬기', 6월 컴백 합류",연예,51,2020,05,27,15:46,74,55,0,2,0,0,14,0,1,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003364825
레드벨벳 슬기,"레드벨벳 첫 유닛 아이린&슬기, 앨범 발매 7월로 연기",연예,51,2020,05,30,18:07,36,14,0,0,0,0,13,0,5,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003366150
레드벨벳 슬기,"SM ""레드벨벳 아이린X슬기 유닛, 7월로 발매 연기"" [전문]",연예,51,2020,05,30,9:02,83,25,0,21,0,0,31,0,0,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003026999
레드벨벳 슬기,"레드벨벳 유닛 아이린·슬기 앨범 연기 ""추가 작업 필요""",연예,51,2020,05,30,11:52,45,21,0,0,0,0,16,1,3,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002404757
레드벨벳 슬기,"SM 레드벨벳 아이린&슬기, '써머 아이콘'의 저력을 기대해 [편파프리뷰②]",연예,51,2020,05,30,15:01,211,143,0,3,0,0,36,0,8,21,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001153967
레드벨벳 슬기,"'놀토' 레드벨벳 아이린X슬기, 3차 시도 끝 '넌 내꺼'·'아이돌' 받쓰 성공 [★밤TView]",연예,51,2020,05,30,21:00,122,78,0,2,0,0,31,1,0,10,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002866822
레드벨벳 슬기,"[DA:클립] ‘놀라운 토요일’ 아이린X슬기 출연, 최강 승부욕",연예,51,2020,05,30,10:34,55,39,0,1,0,0,12,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000824994
레드벨벳 슬기,"'도레미마켓' 아이린X슬기, 최강 승부욕 발휘",연예,51,2020,05,30,19:34,120,87,0,1,0,0,24,1,0,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003027120
레드벨벳 슬기,"'놀토' 슬기 ""아이린, 게임의 여신이지만 귀가 잘 안 들린다"" 폭소",연예,51,2020,05,30,11:38,53,35,0,1,0,0,12,1,2,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003576148
레드벨벳 슬기,"'도레미마켓' 레드벨벳 슬기 ""혜리와 고교 동창…마주친 적 없어 어색""",연예,51,2020,05,30,19:53,43,29,0,0,0,0,7,1,3,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001154103
레드벨벳 슬기,‘놀토’ 레드벨벳 슬기 “혜리와 고교 동창이지만 오늘 처음 봐” 웃음,연예,51,2020,05,30,19:53,32,17,0,0,0,0,9,0,3,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000283562
레드벨벳 슬기,"‘놀라운 토요일’ 레드벨벳 슬기 “혜리와 고등학교 동창, 오늘 초면”",연예,51,2020,05,30,19:53,27,16,0,0,0,0,8,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001460637
레드벨벳 슬기,"레드벨벳 아이린X슬기 유닛, 앨범 발매 6월 15일→7월 연기 [공식]",연예,51,2020,05,29,20:42,159,81,0,5,0,0,53,0,11,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004215285
레드벨벳 슬기,[TEN 이슈] 아이린&슬기·아이즈원 동시 출격…걸그룹의 뜨거운 6월,연예,51,2020,05,27,17:10,103,74,0,3,0,0,17,0,6,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000447315
레드벨벳 슬기,"아이린·슬기, 레드벨벳 첫 유닛 출격",연예,51,2020,05,27,15:03,73,52,0,1,0,0,18,0,1,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001678870
레드벨벳 슬기,레드벨벳 첫 유닛 출격…아이린·슬기 다음달 미니앨범,연예,51,2020,05,27,10:04,105,77,0,1,0,0,16,3,4,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011636252
레드벨벳 슬기,"아이린&슬기, 레드벨벳 첫 유닛 출격…6월 15일 '몬스터' 발매",연예,51,2020,05,27,14:01,49,25,0,4,0,0,12,0,4,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004348468
레드벨벳 슬기,"레드벨벳 아이린&슬기, 6월 15일 유닛 출격",연예,51,2020,05,27,10:05,94,69,0,0,0,0,15,1,5,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000027155
레드벨벳 슬기,"레드벨벳-아이린&슬기, 첫 번째 미니앨범 ‘Monster’ 6월 15일 발매",연예,51,2020,05,27,14:11,111,86,0,0,0,0,18,0,3,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002429435
레드벨벳 슬기,"레드벨벳 슬기, 화려한 조명이 감싸는 미모…‘1일 3깡슬’",연예,51,2020,05,27,21:05,204,142,0,1,0,0,38,0,2,21,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001152697
레드벨벳 슬기,"레드벨벳 아이린&슬기, 첫 미니앨범 'Monster' 6월 15일 발매 '유닛 출격'",연예,51,2020,05,27,9:27,31,20,0,0,0,0,7,1,2,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000662929
