윤종신,"‘방구석1열’ MC 윤종신, 마지막 방송 소감 “행복했던 시간”",연예,17,2019,10,04,17:33,2,1,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004218892
윤종신,‘방구석1열’ 윤종신 “기쁜 마음으로 떠나려고 한다”,연예,17,2019,10,04,15:45,2,0,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000634985
윤종신,"'방구석1열' 윤종신, 엘튼 존과 실제 만남에 ""떨렸다"" 고백",연예,17,2019,10,05,11:45,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003219708
윤종신,"‘방구석1열’ 윤종신, ‘라이온 킹’ 작곡가 엘튼 존과 실제 만남에 “떨렸다”",연예,17,2019,10,05,11:12,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000413185
윤종신,“형 언제 가세요?” 윤종신 출국 향한 누리꾼 관심ing,연예,17,2019,10,04,10:20,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000182102
윤종신,"윤종신 이민?… ""형 언제 가세요""",연예,17,2019,10,04,9:05,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000456180
윤종신,"정재형-장윤주, 윤종신 떠난 JTBC '방구석 1열' 합류...장성규와 3MC [공식]",연예,17,2019,10,04,13:37,3,2,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001133926
윤종신,"정재형·장윤주, 윤종신 후임 '방구석1열' MC…장성규와 호흡 [공식]",연예,17,2019,10,04,13:37,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003282284
윤종신,'방구석 1열' 윤종신 빈자리 정재형-장윤주 채운다…장성규와 호흡,연예,17,2019,10,04,14:42,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004218708
윤종신,"[공식]윤종신 빠진 '방구석1열', 정재형X장윤주X장성규 3MC 체재로 새 단장",연예,17,2019,10,04,14:07,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003476863
윤종신,"윤종신, '이방인' 무대로 작별인사 ""11월1일 출국…재밌는 50대 바라""",연예,17,2019,09,30,16:32,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000249397
윤종신,"윤종신, 대구 이어 서울 공연 성료..10월 5일 부산 끝으로 11월 출국",연예,17,2019,09,30,19:12,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003627181
윤종신,"윤종신, '이방인' 공연으로 미리 작별 인사...""무르익은 음악으로 찾아뵐 것""",연예,17,2019,09,30,16:37,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003474933
윤종신,"[단독]정재형X장윤주 ‘방구석1열’ 새 MC 합류, 윤종신 빈자리 채운다",연예,17,2019,10,03,8:00,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000181410
윤종신,"정재형·장윤주, 윤종신 대신 '방구석1열' MC 합류…13일 방송",연예,17,2019,10,03,10:47,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004229356
윤종신,"""윤종신이 응원"" 정재형·장윤주·장성규, '방구석1열' 새출발 각오(종합)",연예,18,2019,10,11,24:27,45,42,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004243349
윤종신,김현식 뮤지컬 '사랑했어요'…주크박스 뮤지컬 붐 이을까,생활,18,2019,10,12,18:05,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=088&aid=0000615703
윤종신,"타케우치 미유, '월간 윤종신' 10월호 '내타입' 데뷔…3개월 연기된 이유는[SS뮤직]",연예,18,2019,10,11,9:56,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000575024
윤종신,"윤종신 ""'월간윤종신' 16일 공개..미유와 함께""",연예,18,2019,10,10,22:08,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002816233
윤종신,윤종신의 베스트 곡은? ‘Annie’부터 ‘본능적으로’까지 히트곡 재조명,연예,18,2019,10,08,16:53,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004220656
윤종신,"윤종신, 국내 활동 종료...'이방인 프로젝트' 위해 11월 1일 출국 [공식입장]",연예,18,2019,10,10,10:19,5,3,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001134809
윤종신,"정재형 ""윤종신, '방구석1열' MC 잘 할거라고 응원해줘""",연예,18,2019,10,11,11:47,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004243252
윤종신,‘방구석1열’ 정재형 “윤종신 너무 잘했다...영화음악 작업 뒷이야기 풀어내겠다”,연예,18,2019,10,11,11:54,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004442617
윤종신,"""절친 케미, 욕심나""…'방구석1열' 정재형·장윤주가 윤종신 후임 된 이유 [엑's 현장]",연예,18,2019,10,11,24:50,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001058233
윤종신,'방구석1열' 정재형X장윤주 新 합류..윤종신 빈자리 완벽하게 채울까 (종합)[현장의 재구성],연예,18,2019,10,11,14:10,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004100209
윤종신,"‘프듀 48’ 타케우치 미유, ‘월간 윤종신’ 10월호 가창자 낙점 [공식]",연예,18,2019,10,11,9:23,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000767934
윤종신,"'프듀48' 타케우치 미유, '월간 윤종신' 10월호 주인공",연예,18,2019,10,11,10:03,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003285415
윤종신,"타케우치 미유, '월간 윤종신' 10월호 가창...'내 타입' 16일 공개 [공식]",연예,18,2019,10,11,9:23,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002966613
윤종신,타케우치 미유 참여 `월간 윤종신` 10월호 16일 공개,연예,18,2019,10,11,11:56,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004442619
윤종신,"타케우치 미유, '월간 윤종신' 10월호 참여…미스틱서 첫 신곡",연예,18,2019,10,10,16:50,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001352392
윤종신,"타케우치 미유, ‘월간 윤종신’ 10월호 참여…미스틱에서 첫 신곡",연예,18,2019,10,10,14:39,108,108,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000429552
윤종신,"'프듀48' 다케유치 미유, 월간윤종신 10월호로 데뷔[공식입장]",연예,18,2019,10,10,16:17,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000212208
윤종신,"[현장IS] ""MC계 코요태!"" 정재형X장윤주X장성규, '방구석1열' 2막 시작(종합)",연예,18,2019,10,11,11:51,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002966646
윤종신,'스튜디오 음악당' 김희철X김이나가 꼽은 윤종신 노래 베스트는?,연예,18,2019,10,08,17:10,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001351686
윤종신,윤종신의 베스트 곡은? 'Annie'→'본능적으로' 히트곡 재조명,연예,18,2019,10,08,15:05,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001056843
윤종신,"'스튜디오 음악당' 윤종신, 김범수의 '보고싶다' 완벽 소화..고음 열창",연예,18,2019,10,07,16:35,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003630532
윤종신,"'스튜디오 음악당' 윤종신, 김범수도 놀랄 '보고싶다' 고음 열창",연예,18,2019,10,07,10:16,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000572647
윤종신,"아리아즈 윤지·다원·시현, 오늘(19일) ‘2019 BOF’ 출격..윤종신 '연습생' 무대 예고",연예,19,2019,10,19,13:02,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003224909
윤종신,"윤종신, 故설리 추모 ""참 멋진 친구..그곳에선 빛나길""",연예,19,2019,10,16,10:09,4,0,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004492284
윤종신,"윤종신, 오늘(16일) 발매 예정이었던 '내 타입' 23일로 연기",연예,19,2019,10,16,11:11,5,0,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002817318
윤종신,"[종합] ""故설리, 내 영웅""…유아인·윤종신, 3일째 추모 불구 최자 악플테러",연예,19,2019,10,16,13:56,5,0,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003482093
윤종신,"윤종신, 그의 ‘요란하지만 싫지 않은 이방인 선언’ [TV에 밑줄 긋는 여자] (64)",연예,19,2019,10,15,10:01,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003405610
윤종신,"윤종신 아내 전미라, 예쁜 두 딸과 행복한 엄마",연예,19,2019,10,13,9:02,33,31,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003222480
윤종신,"‘슈퍼밴드’ 출신 지상, 윤종신 품으로…미스틱 스토리와 전속계약",연예,19,2019,10,18,10:01,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000769638
윤종신,"[공식입장] 미스틱, 유동근·전인화 아들 '지상'과 전속계약 ""무궁무진 잠재력""",연예,19,2019,10,18,9:50,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004256067
윤종신,"[공식] '슈퍼밴드' 지상, 미스틱스토리와 전속계약 체결..첫 행보는 뮤지컬",연예,19,2019,10,18,16:41,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003636678
윤종신,"윤종신, 세상 떠난 설리 애도 ""그곳에서 빛나길""",연예,19,2019,10,16,10:59,3,0,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002968407
윤종신,"윤종신, 故설리 추모 “참 멋진 친구, 그곳에서 빛나길”",연예,19,2019,10,16,10:59,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000431216
윤종신,"윤종신, 故 설리 애도 ""넌 참 멋진 친구였어…그 곳에서 빛나길""",연예,19,2019,10,16,7:28,28,2,0,26,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003287379
윤종신,"윤종신도 유아인도..故설리, 사흘째 애도 물결",연예,19,2019,10,16,24:04,17,0,0,17,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002817325
윤종신,"""멋진 친구, 그 곳에서 빛나길""..윤종신, 애도→월간윤종신 발매 연기",연예,19,2019,10,16,24:41,1,0,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003223628
윤종신,"윤종신X타케우치 미유, '내타입' 발매 일주일 연기..""양해바랍니다""[★SHOT!]",연예,19,2019,10,16,11:07,13,4,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004102685
윤종신,"윤종신, 오늘(16일) 공개 예정 월간윤종신 발매 연기→23일 공개 [공식]",연예,19,2019,10,16,11:41,6,0,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003287455
윤종신,"윤종신 “월간윤종신 신곡 15일→23일로 연기, 양해 부탁”",연예,19,2019,10,16,11:02,10,2,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000188187
윤종신,"故설리 추모 3일째..최자·윤종신·유아인 ""보고싶다""[종합]",연예,19,2019,10,16,16:34,5,1,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002817361
윤종신,"[HI★뭐하세요?] 윤종신, 시차적응은 힘들어",연예,20,2019,10,26,16:18,16,15,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000434304
윤종신,"윤종신 근황, 환한 미소 눈길 ""오랜만에 슈염""",연예,20,2019,10,26,22:55,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000952406
윤종신,'월간 윤종신' 한정판 LP 판매..베스트 곡으로 선별 [공식],연예,20,2019,10,24,11:22,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002972131
윤종신,"윤종신, '기생충' 봉준호 감독→송강호와 뉴욕서 깜짝 만남",연예,20,2019,10,22,10:59,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004261854
윤종신,"윤종신, 오늘(23일) 신곡 '내 타입' 발매..'프듀48' 미유 참여",연예,20,2019,10,23,15:46,15,14,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002818754
윤종신,"윤종신, 봉준호 감독X송강호X박소담과 뉴욕서 깜짝 만남 ""괜히 나도 뿌듯""",연예,20,2019,10,21,23:22,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003225831
윤종신,"'라스' 최행호 PD ""윤종신 후임? 맥락 잘 아는 사람이어야"" [인터뷰]",연예,20,2019,10,21,9:50,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001136568
윤종신,"“뭔놈의 시차가” 윤종신, 세월 정통으로 맞은 비주얼[SNS★컷]",연예,20,2019,10,26,17:34,7,6,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000193733
윤종신,"윤종신, ""뭔 놈의 시차가...jetlag...나이듦...뉴욕~서울 최악시차""",연예,20,2019,10,26,16:39,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003292952
윤종신,"윤종신 아내 전미라 ""얼마남지 않은 아빠와의 시간..잘 견뎌줄거야""",연예,20,2019,10,25,7:33,9,8,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003227179
윤종신,‘월간 윤종신’ 뚜렷한 색깔 노래 모음집 한정판 LP 발매,연예,20,2019,10,24,10:52,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000638506
윤종신,‘월간 윤종신’ 한정판 LP 발매된다,연예,20,2019,10,24,24:29,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001137342
윤종신,"'월간 윤종신', 5색 시리즈로 특별한 곡만 담아 한정판 LP 출시",연예,20,2019,10,24,14:57,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000214696
윤종신,"""봉준호→송강호"" 윤종신, 뉴욕 여행 중 '기생충' 팀과 깜짝 만남 [★SHOT!]",연예,20,2019,10,22,11:08,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004106033
윤종신,"윤종신, '기생충' 봉준호 감독→송강호·박소담과 뉴욕서 깜짝 만남 [★해시태그]",연예,20,2019,10,22,12:35,3,2,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001062910
윤종신,"""봉준호→박소담""..윤종신, 뉴욕서 '기생충' 팀 만났다",연예,20,2019,10,22,12:55,7,6,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002818364
윤종신,"[공식] 타케우치 미유, 오늘(23일) '월간 윤종신' 10월호 '내 타입' 공개",연예,20,2019,10,23,16:14,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003639255
윤종신,"'프로듀스48' 타케우치 미유, 오늘(23일) '월간 윤종신' 10월호 '내 타입' 발표",연예,20,2019,10,23,16:32,86,86,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000416410
윤종신,"'프듀48' 타케우치 미유, '월간 윤종신' 10월호 '내 타입' 오늘(23일) 공개",연예,20,2019,10,23,13:42,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001063790
윤종신,"윤종신, 뉴욕서 ‘기생충’ 봉준호X송강호X박소담과 인증샷 ""반응 너무 뜨거워""",연예,20,2019,10,21,22:55,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003289949
윤종신,"윤종신, '이방인'의 길 떠났다...전미라 ""가슴에 많이 담아오길""",연예,21,2019,11,01,11:21,3,0,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001360698
윤종신,"'이방인 프로젝트' 윤종신, 뉴욕서 근황 전해…""뭔 놈의 시차가""",연예,21,2019,10,27,12:02,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004560727
윤종신,"""음악만 나오는 페스티벌 지치지 않나요?""···'다빈치모텔'",연예,21,2019,10,27,10:22,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009526821
윤종신,감성·지적 즐거움·디테일…엣지있는 문화축제 ‘다빈치 모텔’ [종합],연예,21,2019,10,27,16:37,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001137872
윤종신,"윤종신 오늘(1일) 출국…전미라 ""여기 잠시 잊어도 가족은 잊지마""",연예,21,2019,11,01,8:53,2,0,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000250798
윤종신,"윤종신, 오늘(1일) 출국...아내 전미라 ""제자리에서 기다릴게""",연예,21,2019,11,01,13:36,7,5,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000418212
윤종신,"윤종신♥전미라, 귀요미 자매 공개..""집에서 앞머리 내가 잘라줌""",연예,22,2019,11,08,6:58,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003232740
윤종신,"30년지기 015B·윤종신, '모르는 게 많았어요' 리메이크",연예,22,2019,11,04,17:49,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011189222
윤종신,윤종신·015B ‘모르는 게 많았어요’ 리메이크,연예,22,2019,11,05,10:40,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002407347
윤종신,"'만삭' 정인, 남편 조정치 · 윤종신 아내 전미라와 찰칵",연예,22,2019,11,07,13:37,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000468855
윤종신,"태연 '불티', 오늘 '쇼! 음악중심'에서도 1위",연예,22,2019,11,09,17:50,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003289452
윤종신,"'프로듀스48' 최종탈락 8人 근황, 아이즈원 조작 논란에 화제",연예,22,2019,11,07,17:01,27,5,0,22,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002822253
윤종신,"윤종신, 015B와 콜라보 리메이크곡..오늘(7일) 발표",연예,22,2019,11,07,10:49,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003232377
윤종신,015B 윤종신 ‘모르는 게 많았어요’ 리메이크 ‘90년대 추억소환’,연예,22,2019,11,07,10:47,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000199295
윤종신,"전미라, ♥윤종신 판박이 두 딸 “앞머리 잘라줬어요”[SNS★컷]",연예,22,2019,11,08,10:36,41,39,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000199961
