트와이스 지효,"트와이스 지효가 언급한 '웅앵웅', 무슨 뜻?…네티즌들 갑론을박",연예,31,2020,01,06,8:31,10,1,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=031&aid=0000520684
트와이스 지효,트와이스 지효 '웅앵웅' 발언이 남성혐오? 무리한 흠집내기,연예,31,2020,01,06,10:10,21,12,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002374990
트와이스 지효,"트와이스 지효, MAMA 자리 비운 이유 해명…도마 오른 '언행'",연예,31,2020,01,06,6:28,7,1,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000971662
트와이스 지효,"트와이스 지효 ""MAMA 시상식 중 자리 비운 이유? 몸이 아팠다""",연예,31,2020,01,06,12:02,24,5,0,19,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004600250
트와이스 지효,"트와이스 지효, '2019 MAMA' 시상식 직접 해명하다 발언 논란",연예,31,2020,01,06,11:55,8,1,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003676108
트와이스 지효,"트와이스 측 ""항공 정보 판매책 확인 중…법적 조치 검토"" (공식)",연예,31,2020,01,08,14:13,55,54,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001385955
트와이스 지효,"JYP ""트와이스 항공정보 판매·유포 관련 법적조치 검토""",연예,31,2020,01,08,13:16,43,42,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009644578
트와이스 지효,"[종합] 트와이스 지효 '웅앵웅' 논란 이틀째ing…나연·사나·모모 ""상처줘서 미안"" 대리사과",연예,31,2020,01,06,15:15,89,36,0,52,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003516781
트와이스 지효,[TEN 이슈] 트와이스 지효·몬스타엑스 주헌도 '고통'...아이돌 '불안 증세' 주의보,연예,32,2020,01,12,15:41,345,22,0,322,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430565
트와이스 지효,"[종합]""트와이스 지효→몬엑 주헌 이어""..오마이걸 지호, 불안 증세 호소 '건강 적신호'",연예,32,2020,01,13,19:46,71,3,0,68,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003256859
트와이스 지효,"""감시하다 실수땐 공격""···'웅앵웅' 논란으로 본 아이돌 잔혹사",사회,32,2020,01,12,8:01,327,21,5,40,247,14,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=025&aid=0002967075
트와이스 지효,"[N초점] ""불안증세로 활동 중단"" 아이돌 심리 문제 대책은",연예,32,2020,01,18,8:30,44,3,0,41,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004414853
트와이스 지효,요즘 힙한 스타일? 알록달록 '할매 패션',경제,32,2020,01,14,17:23,12,4,1,0,7,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=015&aid=0004273728
트와이스 지효,[고재완의 전지적 기자시점]'찍히면 죽는다'…프로불편러들의 세상,연예,32,2020,01,15,10:09,15,12,0,2,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003520221
트와이스 지효,"[이슈] 연쇄작용 된 아이돌 ‘건강 적신호’, 대책은 ‘상담가’뿐인가",연예,32,2020,01,13,11:25,54,4,0,50,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000536896
트와이스 지효,"‘활동 중단’ 트와이스 미나, 반가운 근황 공개 “새해 복 많이”",연예,33,2020,01,25,16:36,69,68,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003433193
트와이스 지효,"(96 쥐띠 스타①) 정연-모모-사나-지효, 트와이스의 '쥐띠' 4자매[엑's HD화보]",연예,33,2020,01,24,7:00,82,82,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001103557
트와이스 지효,우주소녀 ‘아이돌룸’서 내달 선보일 ‘콘서트 유닛’ 최초 공개,연예,33,2020,01,20,19:04,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003431905
트와이스 지효,"방탄소년단, 1월 아이돌그룹 브랜드 평판 1위..2위 레드벨벳-3위 엑소",연예,33,2020,01,19,9:18,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258826
트와이스 지효,[TEN PHOTO]트와이스 지효 '인형같은 비주얼',연예,34,2020,01,30,18:39,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000433502
트와이스 지효,"트와이스 지효-모모, '짜릿한 키스'",연예,34,2020,01,30,18:19,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004435514
트와이스 지효,"[오마이포토] '트와이스' 지효, 오늘은 조신하게",연예,34,2020,01,30,22:07,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002254935
트와이스 지효,"트와이스 지효, 생일 맞아 '원스'의 축하 메시지",연예,34,2020,01,31,14:32,165,165,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000012721
트와이스 지효,"[포토]지효-모모, 블링블링",연예,34,2020,01,30,19:14,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004565555
트와이스 지효,[포토] 트와이스 지효 '아름다운 미소~' (서울가요대상),연예,34,2020,01,31,1:00,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004281734
트와이스 지효,[MD포토] 트와이스 지효 '미소',연예,34,2020,01,30,18:30,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003328391
트와이스 지효,[TEN PHOTO]트와이스 지효X모모 '사랑 가득한 미소',연예,34,2020,01,30,18:38,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000433501
트와이스 지효,"[사진]트와이스 지효-모모,'짜릿한 키스'",연예,34,2020,01,30,18:04,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004157647
트와이스 지효,트와이스 지효-모모 '사랑에 빠진 두 요정'[엑's HD화보],연예,34,2020,01,30,21:21,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001105869
트와이스 지효,[포토] 트와이스 지효-모모 ‘예쁨이 두 배’,연예,34,2020,01,30,19:24,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000794598
트와이스 지효,"[포토S] 지효-모모, 섹시 시스루",연예,34,2020,01,30,18:06,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000230101
트와이스 지효,"[포토] 트와이스 지효-모모, '분위기 다른 두 미녀' (서울가요대상)",연예,34,2020,01,31,12:58,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004281732
트와이스 지효,"""예쁜 마음들""..트와이스 지효, 생일 축하에 감사 인사",연예,35,2020,02,05,10:58,139,139,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003001885
트와이스 지효,"트와이스 지효, 생일 축하에 감사 인사 “예쁜 마음 잘 받았어요”[SNS★컷]",연예,35,2020,02,05,8:43,55,54,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000243319
트와이스 지효,"트와이스 사나, 지효에 생일 축하 메시지…""행복도 더 먹자""",연예,35,2020,02,03,12:05,139,137,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004616492
트와이스 지효,"트와이스 사나, 지효 생일 축하 “내 짝꿍..나이 하나 더 먹었으니까 행복도 더 먹자”[★SHOT!]",연예,35,2020,02,02,14:14,178,178,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004158752
트와이스 지효,"트와이스 사나, 지효 24살 생일 축하 “행복도 더 먹자”[SNS★컷]",연예,35,2020,02,02,9:54,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000242143
트와이스 지효,"트와이스 지효, 생일 축하에 감사 “예쁜 마음 잘 받았어요”",연예,35,2020,02,05,9:18,145,145,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000463801
트와이스 지효,"지효 감사인사, 생일 맞아 물오른 미모...‘청순美’",연예,35,2020,02,05,14:59,90,90,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004512249
트와이스 지효,"트와이스 지효 ""생일 축하 감사해요, 건강 조심"" 청초 미모 [★해시태그]",연예,35,2020,02,05,10:39,95,95,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001107958
트와이스 지효,"트와이스 지효, 생일 축하에 감사 ""예쁜 마음 잘 받았다..건강 조심""",연예,35,2020,02,05,5:59,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002840805
트와이스 지효,"[HD포토] ""여성미 가득해""ㅣ'트와이스' 지효",연예,36,2020,02,14,8:53,197,176,0,1,0,0,16,0,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000067001
트와이스 지효,[사진]트와이스 지효 '차분한 분위기',연예,36,2020,02,13,13:59,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004356923
트와이스 지효,"[포토]트와이스 쯔위-지효, 일본 다녀왔어요~",연예,36,2020,02,13,24:40,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003267515
트와이스 지효,[TEN PHOTO]트와이스 지효 '소녀미 돋보이는 공항패션',연예,36,2020,02,13,15:24,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435650
트와이스 지효,[T포토] 트와이스 지효 '벙거지 모자 푹 눌러쓰고',연예,36,2020,02,13,14:06,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001153763
트와이스 지효,"[MD포토] 트와이스 지효-나연, '마스크 꽁꽁'",연예,36,2020,02,10,18:08,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003331990
트와이스 지효,"[사진]트와이스 지효,'마스크를 고쳐 쓰고'",연예,36,2020,02,10,17:36,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004163627
트와이스 지효,"[포토] 트와이스 지효, ‘화려한 네일아트’",연예,36,2020,02,10,17:40,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004370714
트와이스 지효,[TEN PHOTO]트와이스 지효 '청초한 미모',연예,36,2020,02,10,18:00,36,34,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435143
트와이스 지효,트와이스 지효 ‘지친 모습’[포토엔HD],연예,36,2020,02,13,14:41,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247094
트와이스 지효,"[HD포토] ""매일이 행복해""ㅣ'트와이스' 지효",연예,36,2020,02,14,8:53,110,87,0,0,0,0,18,0,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000067002
트와이스 지효,"[사진]트와이스 지효-나연, '모자와 마스크'",연예,36,2020,02,13,13:51,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004165499
트와이스 지효,[TEN PHOTO]쯔위X지효 '해외 일정 마치고 입국',연예,36,2020,02,13,24:57,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435584
트와이스 지효,"[사진]귀국하는 트와이스 지효-쯔위, '서로 다른 매력'",연예,36,2020,02,13,13:48,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004165492
트와이스 지효,[TEN PHOTO]트와이스 지효 '마스크+모자로 철통 방어',연예,36,2020,02,13,13:06,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435587
트와이스 지효,[사진]지효-나연 '반가운 인사',연예,36,2020,02,10,18:59,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004355022
트와이스 지효,"[포토] 지효,나연 마주보는 시선",연예,36,2020,02,10,18:11,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003003237
트와이스 지효,"[MD포토] 트와이스 지효-나연, '꽃샘추위 싫어요~'",연예,36,2020,02,10,18:14,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003331993
트와이스 지효,"[포토] 트와이스 지효, ‘롱코트로 따뜻하게’",연예,36,2020,02,10,18:34,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004370792
트와이스 지효,[TEN PHOTO]트와이스 지효 '롱코트 휘날리며 출국',연예,36,2020,02,10,18:15,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435153
트와이스 지효,[TEN PHOTO]트와이스 모모 '철통방어중',연예,36,2020,02,10,18:09,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435149
트와이스 지효,[TEN PHOTO]트와이스 정연 '사슴 눈망울',연예,36,2020,02,10,18:25,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435159
트와이스 지효,[TEN PHOTO]트와이스 '전원 마스크 착용',연예,36,2020,02,10,17:53,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435139
트와이스 지효,트와이스 지효 ‘꽁꽁 숨은 눈동자’[포토엔HD],연예,36,2020,02,13,14:40,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247092
트와이스 지효,트와이스 정연 ‘아이컨택’[포토엔HD],연예,36,2020,02,13,14:34,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247080
트와이스 지효,트와이스 정연 ‘단아한 눈빛’[포토엔HD],연예,36,2020,02,13,14:45,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247104
트와이스 지효,트와이스 쯔위 ‘여신의 옆태’[포토엔HD],연예,36,2020,02,13,14:50,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247113
트와이스 지효,"[포토] 트와이스 지효, 느낌 있게",연예,37,2020,02,21,18:23,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534058
트와이스 지효,트와이스 지효 ‘안경도 잘 어울려’[포토엔HD],연예,37,2020,02,22,16:05,84,84,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250965
트와이스 지효,"[사진]트와이스 지효,'롱코트로 우아하게'",연예,37,2020,02,21,20:03,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170119
트와이스 지효,트와이스 지효 '마스크 재점검'[엑's HD포토],연예,37,2020,02,21,18:32,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001115424
트와이스 지효,[TEN PHOTO]트와이스 '전 멤버 마스크 착용 완료',연예,37,2020,02,21,18:23,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000436754
트와이스 지효,"[포토] 트와이스 지효, ‘분위기는 아련’",연예,37,2020,02,21,18:15,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004376902
트와이스 지효,"[포토]지효, '롱 코트로 멋스럽게'",연예,37,2020,02,21,18:14,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003005978
트와이스 지효,[TD영상] 트와이스 모모 '마주치면 설렌다',연예,37,2020,02,21,18:33,31,30,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021718
트와이스 지효,[TEN PHOTO]트와이스 지효 '자연스러운 민낯',연예,37,2020,02,21,18:44,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000436764
트와이스 지효,"[포토]트와이스 지효, 편안한 블랙",연예,37,2020,02,21,18:10,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270539
트와이스 지효,"[MD포토] 트와이스 지효, '블랙 롱코트로 따뜻하게'",연예,37,2020,02,21,18:48,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336099
트와이스 지효,트와이스 정연-사나 ‘나 예뻐?’[포토엔HD],연예,37,2020,02,22,15:38,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250953
트와이스 지효,트와이스 쯔위 ‘러블리 눈빛’[포토엔HD],연예,37,2020,02,22,15:16,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250940
트와이스 지효,트와이스 모모 ‘예쁜 왕눈이’[포토엔HD],연예,37,2020,02,22,15:32,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250948
트와이스 지효,"[사진]트와이스 사나-지효,'우아한 코트 패션'",연예,37,2020,02,21,20:05,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170121
트와이스 지효,트와이스 지효-모모 '눈만 반짝'[엑's HD포토],연예,37,2020,02,21,18:27,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001115422
트와이스 지효,트와이스 지효-다현 '야무지게 마스크 착용'[엑's HD포토],연예,37,2020,02,21,18:11,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001115406
트와이스 지효,[SW포토] 걸그룹 트와이스 공항패션,연예,37,2020,02,21,18:07,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000540876
트와이스 지효,"[SW포토] 그룹 트와이스, 코로나 19 예방은 마스크",연예,37,2020,02,21,18:04,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000540873
트와이스 지효,[TEN PHOTO]트와이스 지효 '마스크는 필수품이죠~',연예,38,2020,02,24,17:26,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437107
트와이스 지효,"트와이스 지효, 눈만 봐도 지효",연예,38,2020,02,24,16:26,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004481661
트와이스 지효,"[E포토]트와이스 지효, '미나 손 꼭 잡고'",연예,38,2020,02,24,17:24,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000255562
트와이스 지효,"[포토] 트와이스 지효, '생얼도 예뻐'",연예,38,2020,02,24,16:23,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534850
트와이스 지효,트와이스 지효 `큰 눈이 매력` [MK포토],연예,38,2020,02,24,16:29,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000671908
트와이스 지효,트와이스 지효 '심쿵 눈웃음'[엑's HD포토],연예,38,2020,02,24,16:27,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001116207
트와이스 지효,"[포토] 트와이스 지효, ‘스키니진으로 스타일리쉬’",연예,38,2020,02,24,16:37,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004377993
트와이스 지효,트와이스 지효 ‘옷 잘 입는 예쁜 지효’[포토엔HD],연예,38,2020,02,24,16:16,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251478
트와이스 지효,"트와이스, 日공연 마치고 귀국...코로나19 대비 전원 ‘마스크 패션’",연예,38,2020,02,24,16:48,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004523741
트와이스 지효,"[포토] 트와이스 지효-미나, '조심스러운 귀국길'",연예,38,2020,02,24,16:22,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534848
트와이스 지효,[TEN PHOTO]트와이스 미나 '지효-정연 손 꼭 잡고 입국',연예,38,2020,02,24,16:17,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437095
트와이스 지효,[TEN PHOTO]트와이스 다현 '귀여운 털모자~',연예,38,2020,02,24,16:24,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437098
트와이스 지효,[TEN PHOTO]트와이스 모모 '통통 튀는 공항패션',연예,38,2020,02,24,16:19,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437096
트와이스 지효,"[포토] 트와이스 지효, '마스크는 필수'",연예,38,2020,02,24,16:31,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534861
트와이스 지효,"[포토]트와이스 지효, 일본 다녀왔어요",연예,38,2020,02,24,16:28,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003271325
트와이스 지효,"[MD포토] 트와이스 지효, '마스크는 필수에요'",연예,38,2020,02,24,16:21,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336714
트와이스 지효,"[포토] 트와이스 지효, ‘등대처럼 자체발광’",연예,38,2020,02,24,18:11,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004378125
트와이스 지효,"[포토] 트와이스 미나, ‘지효와 정연의 손 꼭잡고’",연예,38,2020,02,24,16:29,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004377978
트와이스 지효,트와이스 지효-정연 '양쪽에서 미나 손 꼭 잡고'[엑's HD포토],연예,38,2020,02,24,16:24,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001116203
트와이스 지효,"트와이스 지효, 미나 손 꼭 잡고",연예,38,2020,02,24,16:14,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004481599
트와이스 지효,"트와이스 미나, 지효와 정연의 손을 꼭 잡고",연예,38,2020,02,24,16:17,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004481617
트와이스 지효,트와이스 지효 ‘가릴 수 없는 우월美’[포토엔HD],연예,38,2020,02,24,16:12,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251471
