방탄소년단 진,방탄소년단X라우브 'Make It Right' 발표…진·지민 홍보요정 변신,연예,19,2019,10,18,18:50,439,439,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003483276
방탄소년단 진,"방탄소년단 진·지민 홍보요정 변신 ""'Make it Right' 많은 관심 부탁 드릴게요""",연예,19,2019,10,19,1:12,"1,200","1,199",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004556070
방탄소년단 진,"방탄소년단, 라우브 협업→잠실 파이널 공연 '열일ing'",연예,19,2019,10,19,7:00,440,440,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002817834
방탄소년단 진,"방탄소년단, 美라디오 '엘비스 듀란쇼' 출연..라우브 콜라보곡 소개[공식]",연예,19,2019,10,18,16:52,"1,532","1,529",0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004104313
방탄소년단 진,"방탄소년단, 사우디 차트 점령… 진 솔로곡 ‘에피파니’ 아이튠즈 1위",연예,19,2019,10,18,11:42,"4,592","4,590",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003036893
방탄소년단 진,"방탄소년단 진, 생일 광고 서포트 오픈…아미 참여 '폭주'",연예,19,2019,10,18,11:37,"1,595","1,595",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000001640
방탄소년단 진,"'대세' 라우브, 방탄소년단과 인증샷..특급 협업 기대?",연예,19,2019,10,17,9:57,226,226,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002817471
방탄소년단 진,"방탄소년단 지민, 전 세계 팬들 생일 축하에 “주인공 된 기분”",연예,19,2019,10,15,10:36,"1,352","1,350",0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004444489
방탄소년단 진,"[TD영상] 방탄소년단 '지민이 생일은 오늘, 항상 응원해'",,19,2019,10,13,18:01,"1,176","1,129",32,1,13,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=440&aid=0000020723
방탄소년단 진,"방탄소년단 지민, 보이그룹 개인 브랜드평판 1위…2위는 백현",연예,19,2019,10,19,13:22,"2,117","2,117",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000634991
방탄소년단 진,"방탄소년단 지민, 10월 보이그룹 개인 브랜드 평판 1위 등극",연예,19,2019,10,19,22:23,"1,144","1,144",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001062074
방탄소년단 진,"방탄소년단 지민, 10월 보이그룹 개인 브랜드평판 1위…2위 엑소 백현·3위 뷔",연예,19,2019,10,19,9:35,"3,887","3,886",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003224842
방탄소년단 진,방탄소년단X라우브 'Make It Right' 컬래버 완성(공식),연예,19,2019,10,18,8:59,150,150,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002817703
방탄소년단 진,방탄소년단 ‘메이크 잇 라이트(ft.라우브)’ 발표...맏형 진 “파이팅”,연예,19,2019,10,18,16:36,"1,615","1,614",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004447099
방탄소년단 진,"""많은 관심 부탁""..방탄소년단 지민x진, 라우브 콜라보곡 홍보요정[★SHOT!]",연예,19,2019,10,19,8:38,926,926,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004104573
방탄소년단 진,"방탄소년단, 美라디오 '엘비스 듀란쇼' 출격(공식)",연예,19,2019,10,18,13:54,442,442,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002817747
방탄소년단 진,"방탄소년단, 美라디오 ‘엘비스듀란쇼’ 출연 확정…오늘(18일) 방송",연예,19,2019,10,18,9:44,242,242,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000189375
방탄소년단 진,"방탄소년단 지민, 생일 축하에 감사 ""주인공 된 기분""[전문]",연예,19,2019,10,15,6:35,"4,871","4,868",0,2,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002817025
방탄소년단 진,"방탄소년단 지민 ""주인공된 기분, 생일 의미있게 만들어줘 감사해""[전문]",연예,19,2019,10,15,9:33,"2,220","2,219",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004101869
방탄소년단 진,"방탄소년단, 서울 파이널 콘서트 시작..누적 관객 180만명 예상",연예,20,2019,10,26,21:56,"1,377","1,376",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002819382
방탄소년단 진,'아미 페스티벌 열렸네'…잠실은 지금 방탄소년단 테마파크,생활,20,2019,10,26,16:53,"1,969","1,842",91,1,32,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011170577
방탄소년단 진,"""피리소릴 따라와 이 노래를 따라와""···방탄소년단 축제가 시작됐다",연예,20,2019,10,26,18:43,137,137,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009526513
방탄소년단 진,방탄소년단 3년 연속 AMAs 출격..본상 수상 기대[종합],연예,20,2019,10,25,8:53,90,90,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002819079
방탄소년단 진,"방탄소년단, 또 기네스 신기록… 3시간 31분 만에 틱톡 100만 팔로워",세계,20,2019,10,24,15:56,187,184,3,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=081&aid=0003038331
방탄소년단 진,"""천진한 매력""..방탄소년단, BTS 팝업스토어 방문",연예,20,2019,10,24,11:02,686,686,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002972107
방탄소년단 진,"방탄소년단, 오늘(26일) 잠실주경기장 콘서트…스타디움 투어 대미",연예,20,2019,10,26,6:07,301,301,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000193510
방탄소년단 진,"방탄소년단, 1년만 주경기장 뜨겁게 달궜다 “처음과 끝=아미♥”[SNS★컷]",연예,20,2019,10,26,22:40,"2,460","2,459",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000193829
방탄소년단 진,"방탄소년단, 아이돌그룹 100대 브랜드평판 1위",연예,20,2019,10,26,9:44,100,100,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004451844
방탄소년단 진,"방탄소년단, 10월 아이돌그룹 브랜드 평판 1위…2위 여자아이들·3위 엑소",연예,20,2019,10,26,10:26,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000637595
방탄소년단 진,"방탄소년단, 아이돌 브랜드 평판 10월의 '1위'[공식]",연예,20,2019,10,26,10:08,256,256,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004109278
방탄소년단 진,"방탄소년단, '100만 팔로워 돌파' 기네스 신기록 달성",연예,20,2019,10,24,8:55,469,469,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002818872
방탄소년단 진,"방탄소년단, BTS 팝업스토어 방문 인증샷 공개 [SNS는 지금]",연예,20,2019,10,24,13:24,137,137,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000638528
방탄소년단 진,"방탄소년단, 빌보드 ‘소셜 50’ 150번째 1위",연예,21,2019,11,01,17:37,"1,765","1,764",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003040499
방탄소년단 진,"방탄소년단, '2019 MAMA' 무대 오른다",연예,21,2019,10,31,13:40,258,248,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002974982
방탄소년단 진,"‘RM부터 정국까지’… 방탄소년단, ‘LOVE MYSELF 2주년 FESTA’ 축하 영상 공개",연예,21,2019,11,01,10:47,"3,206","3,206",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001068452
방탄소년단 진,"206만 '아미' 홀린 방탄소년단, 서울서 대장정 마무리(종합)",연예,21,2019,10,29,21:44,323,323,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003285417
방탄소년단 진,방탄소년단 “앞으로도 스스로를 사랑해요”…1년 4개월 여정 피날레,연예,21,2019,10,30,18:47,355,355,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=029&aid=0002563621
방탄소년단 진,"방탄소년단 ""월드투어 처음과 끝 한국에서…남은 힘 다 쏟겠다""",연예,21,2019,10,29,18:57,116,116,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004232310
방탄소년단 진,"[포토] 방탄소년단 진, 마이크 꼭 잡고 열창",연예,21,2019,10,29,20:06,768,767,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004503509
방탄소년단 진,"""수미쌍관 방탄소년단, 원더풀 BTS"" (러브 유어셀프 월드 투어)",연예,21,2019,10,30,16:23,"1,346","1,345",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000026445
방탄소년단 진,"방탄소년단 ‘2019 MAMA’ 출연, 日 나고야돔서 공연",연예,21,2019,10,31,10:26,187,180,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003040002
방탄소년단 진,"엠넷 재팬 ""방탄소년단 '2019 MAMA' 합류 확정""(공식)",연예,21,2019,10,31,11:14,130,116,0,14,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002820497
방탄소년단 진,"방탄소년단, '2019 MAMA' 출연 확정..日 나고야돔 공연[공식]",연예,21,2019,10,31,17:33,59,55,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004112443
방탄소년단 진,"방탄소년단 ‘2019 MAMA’ 출연 확정, 日 나고야돔 공연(공식)",연예,21,2019,10,31,10:15,167,161,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000196009
방탄소년단 진,"방탄소년단 진·슈가, 산들·이현과 망중한...""쭈꾸리 두마리 잡음""",연예,21,2019,10,31,15:19,356,356,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004455149
방탄소년단 진,"방탄소년단 진X슈가, “주꾸미 두 마리 잡음”···이현X산들과 두터운 우정 과시",연예,21,2019,10,31,13:26,768,767,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000417959
방탄소년단 진,"방탄소년단 진X슈가,산들·이현과 낚시 우정 ""주꾸미 두 마리 잡음""",연예,21,2019,10,31,9:42,604,604,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002820437
방탄소년단 진,"방탄소년단 진X슈가, 산들이현과 즐거운 낚시 인증..훈훈한 절친들[★SHOT!]",연예,21,2019,10,31,9:11,872,872,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004112147
방탄소년단 진,"방탄소년단, 206만 아미와 함께 쓴 사랑의 여정…뜨거운 눈물로 피날레 [종합]",연예,21,2019,10,29,23:14,274,274,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004232381
방탄소년단 진,"""BTS의 시작과 끝""..방탄소년단, 13만 아미 함성 속 월드투어 대장정 피날레[종합]",연예,21,2019,10,29,21:17,99,99,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003228872
방탄소년단 진,"[SC현장] ""아미 사랑해""…BTS, RM-진 눈물로 장식한 월드투어 피날레(종합)",연예,21,2019,10,29,21:19,"4,675","4,667",0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003489155
방탄소년단 진,"감동·눈물·위로…방탄소년단 월드투어, 완벽한 피날레",연예,21,2019,10,30,12:09,700,700,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002360929
방탄소년단 진,"방탄소년단 공연, 한층 멋있고, 여유로워졌으며, 원숙해졌다",연예,21,2019,10,30,9:54,"1,660","1,659",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001596162
방탄소년단 진,[공연리뷰] 방탄소년단이 ‘성장형’ 아이돌이어야 하는 이유,생활,21,2019,10,30,20:16,"1,330",210,3,4,"1,103",10,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=081&aid=0003039825
방탄소년단 진,"방탄소년단, 월드투어 화려한 피날레..K팝 역사 새로 쓰다",연예,21,2019,10,30,7:00,92,92,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002820100
방탄소년단 진,"방탄소년단 ""월드투어의 처음과 끝이 서울, 더 아름다운 마무리""",연예,21,2019,10,29,18:55,122,122,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000255477
방탄소년단 진,"[포토] 방탄소년단 뷔, 반박불가 No.1 비주얼",연예,21,2019,10,29,20:18,476,476,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004503518
방탄소년단 진,"방탄소년단, ‘206만명 월드투어’ 뒤풀이 스케일은?",연예,21,2019,10,30,16:00,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001254178
방탄소년단 진,"방탄소년단 진, 아미 향한 ♥""투어 함께해줘서 고마워요""",연예,21,2019,10,30,6:35,"1,474","1,473",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002820096
방탄소년단 진,"방탄소년단, 월드투어 뒤풀이 ""정말 고맙고 사랑합니다♥""",연예,21,2019,10,30,6:29,250,250,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002820095
방탄소년단 진,"방탄소년단 정국, 교통사고 피의자 입건..소환 일정 미정",연예,22,2019,11,08,16:24,28,19,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002822475
방탄소년단 진,"방탄소년단, 뉴질랜드 여행기 예고..'본보야지4' 티저",연예,22,2019,11,07,7:44,491,491,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002822071
방탄소년단 진,"방탄소년단, 빌보드 200 '1년 차트인' 첫 K팝 가수",연예,22,2019,11,07,11:40,543,541,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002822174
방탄소년단 진,"방탄소년단, 'MTV 유럽 뮤직 어워드'서 2년 연속 수상",연예,22,2019,11,04,15:14,255,255,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003287241
방탄소년단 진,"방탄소년단 제이홉, '치킨 누들 수프' MV 1억뷰 돌파..개인 두번째 기록(공식)",연예,22,2019,11,04,22:21,113,113,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000255893
방탄소년단 진,"방탄소년단, 11월 보이그룹 브랜드평판 1위… 2위 엑소·3위 뉴이스트",연예,22,2019,11,09,9:25,154,154,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003494438
방탄소년단 진,"방탄소년단, 11월 보이그룹 브랜드평판 1위…2위는 엑소",연예,22,2019,11,09,9:32,449,449,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000642134
방탄소년단 진,"방탄소년단, 11월 보이그룹 브랜드평판 압도적 1위",연예,22,2019,11,09,9:31,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004460723
방탄소년단 진,"[단독]경찰, '정국 교통사고' 내사→수사 전환 ""중과실 발생""",연예,22,2019,11,08,17:00,151,112,0,39,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002822487
방탄소년단 진,"방탄소년단, '2019 MTV 유럽뮤직 어워드' 3관왕(공식)",연예,22,2019,11,04,9:03,422,421,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002821220
방탄소년단 진,제이홉 '치킨 누들 수프' 뮤비 1억뷰 돌파(공식),연예,22,2019,11,04,17:20,103,103,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002821406
방탄소년단 진,"방탄소년단 지민, 11월 보이그룹 개인 브랜드평판 1위",연예,23,2019,11,16,24:01,"1,683","1,683",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001366339
방탄소년단 진,"[사진]방탄소년단 진,'롱패딩 입고 입국'",연예,23,2019,11,16,10:16,783,783,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004121198
방탄소년단 진,[TEN PHOTO]방탄소년단 RM '우아한 블랙',연예,23,2019,11,16,10:26,206,206,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000420950
방탄소년단 진,"[사진]방탄소년단 정국-지민,'고개 숙인채 입국'",연예,23,2019,11,16,10:07,616,616,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004121192
방탄소년단 진,[TD영상] 방탄소년단 '월드스타에게 무슨 말이 필요하리',연예,23,2019,11,16,10:23,991,991,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021068
방탄소년단 진,"경호원에 둘러 싸인 방탄소년단(BTS), 위험천만 귀국 현장 [영상]",연예,23,2019,11,16,24:21,483,480,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000218780
방탄소년단 진,[TEN PHOTO]방탄소년단 진 '많은 취재진에 깜짝이야',연예,23,2019,11,16,9:57,999,998,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000420939
방탄소년단 진,[사진]BTS 진 '여전한 잘생김',연예,23,2019,11,16,10:04,548,548,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004310745
방탄소년단 진,"빅히트 ""방탄소년단 사칭 공연 사기..위조문서""(공식)",연예,23,2019,11,14,24:20,16,3,0,13,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002823705
방탄소년단 진,"[공식]방탄소년단 지민, 11월 보이그룹 개인 브랜드평판 1위…2위 지드래곤·3위 정국",연예,23,2019,11,16,10:04,"3,375","3,374",0,0,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003497484
방탄소년단 진,"방탄소년단 지민, 11월 보이그룹 개인 평판 1위…2위는 지드래곤",연예,23,2019,11,16,10:01,"5,016","5,015",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001075332
방탄소년단 진,"BTS(방탄소년단), ‘수식어가 필요없는 방탄’ [뉴스엔TV]",연예,23,2019,11,16,10:10,625,625,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000204005
방탄소년단 진,"[사진]방탄소년단 뷔,'눈만 살짝'",연예,23,2019,11,16,10:13,"1,517","1,517",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004121195
