조보아,조보아 ‘철쭉꽃 하트’ 투표인증 때아닌 논란→결국 게시물 삭제,연예,45,2020,04,12,16:34,64,55,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000666583
조보아,태연부터 조보아까지…‘블루 VS 핑크’ 연예계 불어든 정치색 논란 [종합],연예,45,2020,04,15,15:27,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000667049
조보아,"'DJ→배우' 노광식 ""박해진, 연기 노하우 전수까지…팬 됐죠""[인터뷰S]",연예,45,2020,04,18,7:50,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000240009
조보아,옷 색깔이 뭐라고…선거철 연예인들 때아닌 정치색 논란,정치,45,2020,04,15,5:50,"1,959",43,6,11,"1,889",10,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=277&aid=0004661721
조보아,"[종합] ""파란색은 민주당, 빨간색은 통합당?""…송가인·조보아, 느닷없는 정치색 끼워 맞추기",연예,45,2020,04,15,12:00,14,13,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003352700
조보아,"조보아, 철쭉 배경 투표 인증샷→정치색 논란→결국 게시글 삭제 [엑's 이슈]",연예,45,2020,04,14,15:00,27,19,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001134700
조보아,"""미래통합당 지지?""…조보아, '철쭉꽃' 투표 인증샷에 황당 정치색 논란→결국 삭제",연예,45,2020,04,14,17:25,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003352674
조보아,조보아 철쭉 배경 투표 인증샷에 정치색 논란→게시물 삭제,연예,45,2020,04,14,14:44,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004556956
조보아,손등에 투표도장 2번 찍고 철쭉 배경 하트 포즈…조보아 ‘정치색’ 논란 일자 게시물 삭제,연예,45,2020,04,14,13:50,19,18,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003456370
조보아,조보아는 통합당·송가인은 민주당? 누가 정치색을 입히는가 [이슈+],연예,45,2020,04,14,15:26,16,14,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004324217
조보아,"[SC이슈]""블루·핑크는 금기색?""…송가인·조보아·정준, 색깔이 불러온 정치색 논란(종합)",연예,45,2020,04,14,14:27,18,15,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003554550
조보아,"조보아·송가인·정준, 철쭉→의상→바다로 피어난 '정치색' 논란[종합]",연예,45,2020,04,14,24:01,11,9,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000239672
조보아,"[TEN 이슈] 송가인·조보아, 옷도 마음대로 못 입나?…★들 정치색 논란에 '한숨'",연예,45,2020,04,14,13:57,398,293,0,104,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000442500
조보아,"조보아는 미통당, 송가인은 민주당? 철쭉-옷 색깔로 때아닌 정치색 논란 (종합)",연예,45,2020,04,14,11:19,11,9,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000264709
조보아,"송가인 의상도, 조보아 꽃도 '컬러'가 문제? 너무 나간 '정치색' 논란(종합)",연예,45,2020,04,14,24:00,20,17,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004585370
조보아,"송가인·조보아, 투표 독려에 `색깔론`이 웬말[MK이슈]",연예,45,2020,04,14,17:45,24,23,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004557171
조보아,"조보아, 화보 비하인드 컷 공개…어떻게 찍어도 '예쁨 가득'",연예,46,2020,04,23,8:11,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000651347
조보아,"조보아, 이렇게나 예쁠 것 까지야 [화보]",연예,46,2020,04,23,10:11,29,27,0,1,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000815403
조보아,"조보아·김혜윤·이세은·이본·김학도·표영호·에밀라우센·김태근, 스포츠닥터스 릴레이 응원 캠페인 동참",사회,46,2020,04,24,9:00,18,11,6,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=215&aid=0000866497
조보아,"IHQ-샌드박스, 종합크리에이터 예능 채널 선보인다",경제,46,2020,04,24,1:31,2,1,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=003&aid=0009832034
조보아,"NCT DREAM·SF9 로운·디크런치, 스포츠닥터스 릴레이 응원 캠페인 동참",사회,46,2020,04,25,9:00,36,29,3,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=215&aid=0000866726
조보아,"MC 김성주, 스포츠닥터스 릴레이 응원 캠페인 동참",사회,46,2020,04,21,9:00,9,7,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=215&aid=0000865570
조보아,"조보아, 어떻게 찍어도 예쁜 비주얼! '블랙홀 눈빛에 빠지다'",연예,46,2020,04,23,8:03,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003558005
조보아,"조보아, 어떻게 찍어도 예쁜 비주얼 ‘블랙홀 눈빛에 빠지다’",연예,46,2020,04,23,8:11,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000866142
조보아,"[HI★포토] 조보아, 신비로운 분위기",연예,46,2020,04,23,10:48,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000490131
조보아,"조보아, 어떻게 찍어도 예쁘네…눈빛에 ""폴인럽""",연예,46,2020,04,23,8:10,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004195694
조보아,"조보아, 너무 예쁜 화보..오묘한 청초함 '남자들의 이상형인 이유'",연예,46,2020,04,23,11:01,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000265196
조보아,"조보아, 오묘+신비로운 분위기…몽환미 가득 [화보]",연예,46,2020,04,23,13:35,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003355449
조보아,"조보아 오묘+신비한 매력, 컬러렌즈까지 찰떡 소화[화보]",연예,46,2020,04,23,10:09,126,125,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000270031
조보아,도티 최신 콘텐츠 TV로 본다…채널 '샌드박스 티비' 론칭,생활,46,2020,04,23,9:53,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011566180
조보아,도티 콘텐츠 TV로…‘샌드박스 티비‘ 생긴다,연예,46,2020,04,23,24:56,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003084894
조보아,"IHQ·샌드박스, 크리에이터 예능채널 ‘샌드박스 TV’ 선봬",IT,46,2020,04,23,15:05,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=468&aid=0000651542
조보아,"‘라스’ 임현주 아나운서 “닮은 꼴은 하니·조보아, 별명은 ‘공대 김태희’”",연예,47,2020,04,29,20:33,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000669343
조보아,"원터치텐트 ‘패스트캠프’, 배우 조보아와 모델 계약 연장",경제,47,2020,04,29,17:24,4,2,1,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=025&aid=0002997063
조보아,"걸그룹 레드벨벳, 스포츠닥터스 릴레이 응원 캠페인 동참",사회,47,2020,05,02,9:00,47,33,12,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=215&aid=0000868070
조보아,"[DA:클립] 임현주 ‘라스’, “서울대 재학시절 산공과 김태희였다”",연예,47,2020,04,30,11:22,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000817060
조보아,"'라스' 임현주, '안경 쓴 아나운서'→노브라 챌린지…'당당함+소신' 입담 빛났다 [SC리뷰]",연예,47,2020,04,30,6:50,128,128,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003560896
조보아,"임현주, 라디오스타서 관종 오해 등 당당히 해명",연예,47,2020,04,30,10:01,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000669407
조보아,'라스' 임현주 안경+노브라→율희 똑순이 다둥이맘..자존감 ↑[★밤TView],연예,47,2020,04,30,1:04,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002859645
조보아,"'라스' 박해미·홍윤화·임현주·율희, 당당함+센스+입담 겸비한 '眞 팔방미인' [종합]",연예,47,2020,04,30,12:42,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003560890
조보아,"'라스' 임현주, SNS '노브라' 게시글→김태희 닮은꼴 '해명'",연예,47,2020,04,29,13:11,180,179,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444329
조보아,"'라디오스타' 임현주 ""뉴스서 안경 착용, 전세계 외신들 연락 왔다""",연예,47,2020,04,29,22:31,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003731766
조보아,‘라스’ 임현주 “서울대 시절 별명 ‘산공과 김태희’ 보정사진 덕”[결정적장면],연예,47,2020,04,30,6:13,17,15,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000272332
조보아,"조보아, 화보 비하인드 컷 공개…오늘도 미모 한도 초과",연예,48,2020,05,08,10:28,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000656139
조보아,"코리아리서치 시장 점유율 1위 원터치텐트 ‘패스트캠프’, 조보아 계약연장",경제,48,2020,05,04,18:07,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=015&aid=0004334726
조보아,프로골퍼 김세영·김지현·최이삭 등 의료진 응원 동참,스포츠,48,2020,05,08,06:04,11,10,0,0,1,0,0,0,0,0,0,http://sports.news.naver.com/golf/news/read.nhn?oid=410&aid=0000691323
조보아,"EXID 혜린, 싸이더스HQ와 전속계약",연예,48,2020,05,06,9:20,11,10,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011589228
조보아,"스포츠닥터스 릴레이 응원 캠페인, 참여 의료진 및 연예·스포츠 스타 400인 돌파",사회,48,2020,05,09,9:00,12,10,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=215&aid=0000869504
조보아,황영조·현정화 코로나19 극복 응원 릴레이 동참,스포츠,48,2020,05,07,12:00,10,8,0,1,1,0,0,0,0,0,0,http://sports.news.naver.com/general/news/read.nhn?oid=410&aid=0000690907
조보아,"조보아, 따스한 햇살에 눈부신 비주얼 과시",연예,48,2020,05,08,8:09,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000869248
조보아,"[DAY컷] 조보아, B컷 공개…오늘도 미모 한도 초과",연예,48,2020,05,08,9:37,7,5,0,1,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000818556
조보아,"조보아, 보기만 해도 상큼해···톡 터질것 같은 매력 대방출",연예,48,2020,05,08,8:25,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003734198
조보아,"박노준·유남규·박장순 등 국가대표선수협, 의료진 응원 동참",스포츠,48,2020,05,08,05:22,2,2,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/general/news/read.nhn?oid=410&aid=0000691315
조보아,"성우 김영민·안지환, 스포츠닥터스 릴레이 응원 캠페인 동참 “우리는 이겨낼 수 있다”",사회,48,2020,05,08,9:00,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=215&aid=0000869279
조보아,"EXID 혜린, 싸이더스HQ와 전속계약…방송·유튜브·뮤지컬 활약 기대",연예,48,2020,05,06,8:22,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000493541
조보아,"EXID 혜린, 사이더스HQ와 전속계약…“방송·유튜브·뮤지컬 진출 적극 지원”",연예,48,2020,05,06,15:29,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003462608
조보아,"MC 오상진·개그맨 김영철, 스포츠닥터스 릴레이 응원 캠페인 동참",사회,48,2020,05,07,9:15,4,3,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=215&aid=0000868960
조보아,2020 미스맥심 콘테스트 35강 투표 1위는 항공과 출신 일반인 박근나,,48,2020,05,07,24:11,2,1,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&oid=117&aid=0003359951
조보아,"조보아, 인형도 이보다 예쁘진 않을 거야..힐링 부르는 미모",연예,49,2020,05,12,15:48,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003297394
조보아,"걸그룹 아리아즈, 스포츠닥터스 릴레이 응원 캠페인 동참 “코로나19 함께 이겨내자”",사회,49,2020,05,16,9:00,5,4,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=215&aid=0000871248
조보아,"개그맨 이홍렬·패션디자이너 이지선·KFBA 아나운서 2인, 스포츠닥터스 릴레이 응원 캠페인 동참",사회,49,2020,05,15,9:00,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=215&aid=0000870986
조보아,"'하니 닮은꼴' 일반인 박근나, '2020 미스맥심 콘테스트' 35강 투표 1위",,49,2020,05,11,10:43,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=311&aid=0001144708
조보아,"한국방송진행자연합 아나운서 6인, 스포츠닥터스 릴레이 응원 캠페인 동참 “모든 의료진을 응원합니다”",사회,49,2020,05,14,9:00,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=215&aid=0000870670
조보아,"삼성생명 레슬링 선수단, 스포츠닥터스 릴레이 응원 캠페인 동참",사회,50,2020,05,22,9:00,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=215&aid=0000872690
조보아,"가톨릭 관동의대생 7명, 의료봉사와 함께 스포츠닥터스 릴레이 응원 캠페인 동참... 국내외 의료지원 4,563회",사회,50,2020,05,21,9:00,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=215&aid=0000872398
조보아,"[편파레이더]'꼰대인턴' 박해진·김응수, 웃음 잡을 수 있을까",연예,50,2020,05,20,13:00,78,37,0,1,0,0,37,0,1,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003024475
조보아,"가수 호란, 스포츠닥터스 릴레이 응원 캠페인 동참 “조금만 더 힘내세요”",사회,50,2020,05,20,9:00,9,4,0,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=215&aid=0000872079
조보아,"작곡가 신인수·가수 원지, 스포츠닥터스 릴레이 응원 캠페인 동참 “끝까지 응원하겠다”",사회,50,2020,05,19,9:00,6,5,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=215&aid=0000871751
조보아,"조보아, 셀카 찍을 맛 나는 청순한 미모..여신 비주얼",연예,51,2020,05,27,5:35,23,19,0,1,0,0,1,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003302341
조보아,"KLPGA 골프선수 9인, 스포츠닥터스 릴레이 응원 캠페인 동참",사회,51,2020,05,29,9:00,3,2,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=215&aid=0000874356
조보아,"깨끗한나라, '순수한면 순면공식 캠페인 시즌 2' 진행… 2만명 대상 샘플링",경제,51,2020,05,25,22:39,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=417&aid=0000546812
조보아,"스포츠닥터스 글로벌 학생봉사단 대표 4인, 릴레이 응원 캠페인 동참",사회,51,2020,05,24,9:00,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=215&aid=0000872958
