영탁,"`아는 형님` 영탁, ""스님 앞에서 `교회 오빠하고 클럽은 왜 왔는데 너네 집 불교잖아` 가사 읊어""",연예,49,2020,05,16,21:37,"1,467",79,0,2,0,0,"1,385",0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004576297,1
영탁,"영탁, '니가 왜 거기서 나와' 목욕탕→불교행사 에피소드 공개 (아는 형님)",연예,49,2020,05,16,21:56,"2,203",229,0,0,0,0,"1,964",1,3,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003023641,1
영탁,"'아는형님' 영탁, 민망했던 행사는...""여탕쪽으로 밀려나""",연예,49,2020,05,16,21:33,"1,396",67,0,3,0,0,"1,324",1,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298874,1
영탁,"'아는형님' 영탁 ""남탕·여탕 밀려가며 노래 부른 적 있어""",연예,49,2020,05,16,21:28,"1,364",57,0,2,0,0,"1,302",3,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001147386,1
영탁,"영탁 ""민망했던 행사? 목욕탕에서 여탕 쪽으로 밀려났다"" ('아는형님')",연예,49,2020,05,16,21:28,"1,175",65,0,1,0,0,"1,104",3,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003363863,1
영탁,"“활동 중”…오하영X영탁, 해맑은 미소",연예,49,2020,05,15,23:51,712,646,0,1,0,0,51,0,2,12,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000496773,1
영탁,"오하영, 영탁과 엄지척 케미..친남매 같은 훈훈함",연예,49,2020,05,15,19:56,964,890,0,3,0,0,53,6,0,12,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298648,1
영탁,"[N컷] '미우새' 장민호, 일상 공개…영탁과 '덤앤더머'' 케미",연예,49,2020,05,15,11:35,280,264,0,0,0,0,14,0,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004639664,1
영탁,"`미우새` 장민호, 영탁과 덤앤더머 `찐케미` 대방출",연예,49,2020,05,15,14:19,393,374,0,0,0,0,14,1,3,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=029&aid=0002598324,1
영탁,장민호가 '미우새'? 살림 새내기 리얼 일상 최초공개(feat.영탁),연예,49,2020,05,15,24:04,441,411,0,0,0,0,19,0,9,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003023402,1
영탁,"'미우새' 장민호, 깔끔 살림살이→허당매력 '리얼 일상 공개' (ft.영탁)",연예,49,2020,05,15,10:57,328,309,0,2,0,0,13,2,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003568114,1
영탁,"'꼰대인턴' 영탁, 생애 첫 연기 도전 현장…박해진과 불꽃 케미",연예,50,2020,05,23,8:53,"2,486",339,0,6,0,0,"2,107",5,14,15,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003572322,1
영탁,"'아형' 영탁X김희철·민경훈X장민호, 아는 짝꿍 트로트 대전 진(眞) 공동 우승(종합)",연예,50,2020,05,23,22:48,"1,025",962,0,3,0,0,52,7,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004654221,1
영탁,"'전참시' 이찬원, 신곡 '참 좋은 사람' 최초 공개(ft. 작곡가 영탁)",연예,50,2020,05,23,13:31,"3,024",235,0,6,0,0,"2,744",12,24,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004346091,1
영탁,"[단독]'불후' PD ""임영웅→영탁, 송해도 감동한 무대"" [직격인터뷰]",연예,50,2020,05,23,8:00,"9,804","9,227",0,20,0,0,322,9,184,42,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864953,1
영탁,"[종합] `아는 형님` 영탁X장민호, 아는 짝꿍 트로트 대전 공동 진 등극",연예,50,2020,05,23,22:51,658,623,0,3,0,0,28,3,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004580824,1
영탁,"'불후의명곡' 트롯맨6人 임영웅→영탁, 시청자 울린 '송해 전상서'…열창의 무대 [종합]",연예,50,2020,05,23,19:47,"5,242","5,023",0,20,0,0,134,13,29,23,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003572640,1
영탁,"'아는형님' 영탁X김희철, 83년생 동갑 케미 폭발…'자옥아' 완벽 무대",연예,50,2020,05,23,22:17,967,66,0,0,0,0,899,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003366913,1
영탁,"'영탁 막걸리', 네가 왜 예천에서 나와?",사회,50,2020,05,19,15:26,"1,893",294,"1,592",0,1,6,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=014&aid=0004427389,1
영탁,"[불후의 명곡] “참 잘 컸다” 임영웅X영탁X이찬원X장민호X정동원X김희재, ‘송해가요제’",연예,50,2020,05,23,21:08,750,635,0,1,0,0,100,0,14,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000028790,1
영탁,"임영웅, 영탁 '꼰대인턴' 촬영장에 커피차 응원 ""탁이형 잘 부탁합니다""",연예,50,2020,05,21,14:42,"3,457","3,392",0,1,0,0,53,2,2,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000446770,1
영탁,"영탁, '꼰대인턴'으로 첫 연기 도전···박해진과 불꽃케미 예고",연예,50,2020,05,23,11:56,"1,264",127,0,2,0,0,"1,121",4,5,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003025356,1
영탁,"영탁, `꼰대인턴` OST에 특별출연까지 `훈훈`",연예,50,2020,05,23,16:08,368,14,0,0,0,0,351,1,1,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004580782,1
영탁,"""생애 첫 연기 도전 성공적""…영탁과 함께한 '꼰대인턴' 촬영현장 공개",연예,50,2020,05,23,9:05,893,42,0,0,0,0,847,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004346045,1
영탁,"'아형' 김희철X영탁·민경훈X장민호, 트로트대전 공동 眞 등극 [종합]",연예,50,2020,05,23,22:47,857,813,0,5,0,0,31,6,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001150928,1
영탁,"'아형' 장민호·영탁,트로트대전 공동우승..임영웅 꼴찌[★밤TView]",연예,50,2020,05,23,22:45,"1,072",965,0,38,0,0,52,9,1,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002865051,1
영탁,"""임영웅 느낌 알겠어"" '아는 형님' 장민호X영탁, '트로트 대전' 공동 1위…김호중 3위 [종합]",연예,50,2020,05,23,22:47,"1,888","1,798",0,17,0,0,56,10,4,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003572680,1
영탁,"`전참시` 이찬원,뽕생뽕사 라이프 공개(ft.영탁) [MK★TV컷]",연예,50,2020,05,23,15:57,840,58,0,0,0,0,771,5,4,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000696431,1
영탁,"‘전참시’ 이찬원x영탁x김희재, 손대면 톡하고 터지는 트로트 ‘뽕생뽕사’",연예,50,2020,05,23,13:07,"2,247",165,0,1,0,0,"2,053",5,22,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000822941,1
영탁,"'전참시' 신곡 발매 앞둔 이찬원, 새벽 출근길 연습 포착 (ft.작곡가 영탁)",연예,50,2020,05,23,16:11,"1,823",82,0,0,0,0,"1,726",8,6,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003572443,1
영탁,"`전참시` 이찬원, 신곡 공개…출근길 연습(ft. 작곡가 영탁)",연예,50,2020,05,23,16:37,"1,353",65,0,0,0,0,"1,278",2,7,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004580788,1
영탁,"'아는 형님' 짝꿍 트로트 대전, 영탁x희철, 민호x경훈.. 공동 眞 등극 [종합]",연예,50,2020,05,23,22:50,"2,398","2,174",0,74,0,0,104,13,5,28,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004211777,1
영탁,"'불후의 명곡' 임영웅→영탁, 송해 위한 헌정 무대…입담+경연 풀코스 [종합]",연예,50,2020,05,23,19:51,403,363,0,0,0,0,38,0,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001150873,1
영탁,"'영탁막걸리' 찾은 이철우 지사 ""영탁막걸리처럼…""",사회,50,2020,05,19,15:28,"1,398",183,"1,206",0,7,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=088&aid=0000647896,1
영탁,"임영웅 '꼰대인턴' 팀에 커피차 선물…영탁과 우정 ""찐이야""",연예,50,2020,05,21,14:15,"2,090","1,994",0,0,0,0,76,8,3,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004345065,1
영탁,"영탁, 임영웅 커피차 선물에 ‘미소’...“형이 고기 사줄게” [똑똑SNS]",연예,50,2020,05,21,14:40,980,931,0,0,0,0,46,1,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000695688,1
영탁,"[DA:차트] 임영웅 브랜드평판 2위, 영탁 3위…트로트 강세",연예,51,2020,05,30,15:08,"4,185","4,109",0,4,0,0,59,7,1,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000825022,1
영탁,"'불후' 영탁VS임영웅, 호소력 짙은 목소리 ""역시 1·2위""",연예,51,2020,05,30,19:30,"4,343","4,204",0,17,0,0,103,1,5,13,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004667452,-1
영탁,"영탁, 트로트 열풍에 ""상상도 못한 일"" 감격",연예,51,2020,05,29,14:57,"1,097",95,0,1,0,0,991,5,3,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009888205,1
영탁,"'전참시' 영탁X이찬원X김희재, 질투보다 '걱정'…""저희 일곱명 정말 끈끈하다""",연예,51,2020,05,30,23:28,"1,127",68,0,0,0,0,"1,029",6,21,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003303738,1
영탁,"'불후' 정동원, 송해 가요제 MVP 등극…임영웅→영탁 감탄 [종합]",연예,51,2020,05,30,19:49,"1,062",644,0,14,0,0,397,4,1,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001154101,1
영탁,[불후의 명곡] 영탁이 부르는 나훈아의 ‘영영’...레전드 무대 ‘찐소리’ 뽐내,연예,51,2020,05,30,20:57,"2,646","2,353",0,13,0,0,250,11,4,15,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000028877,1
영탁,[★포토]영탁 '팬들이 최고!',연예,51,2020,05,30,21:02,"1,085",60,0,0,0,0,"1,021",3,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002866826,1
영탁,"영탁 ""김희철과 83년생 친구…술 한잔 하고 편해졌다"" ('전참시')",연예,51,2020,05,30,23:23,878,82,0,3,0,0,788,3,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003369607,1
영탁,"방탄소년단, 5월 가수 브랜드평판 1위...임영웅 2위·영탁 3위",연예,51,2020,05,30,9:59,"3,331","3,265",0,4,0,0,54,3,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004585420,1
영탁,"방탄소년단, 5월 가수 브랜드평판 1위...임영웅 2위·영탁 3위",연예,51,2020,05,30,15:56,"5,159","5,098",0,6,0,0,44,4,0,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001446415,1
영탁,"5월 가수 브랜드평판, 방탄소년단 1위…2위·3위는 '미스터트롯' 임영웅·영탁",연예,51,2020,05,30,14:58,"3,116","3,084",0,4,0,0,22,2,1,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004688504,1
영탁,"[공식]방탄소년단, 5월 가수 브랜드평판 1위…2위 임영웅·3위 영탁",연예,51,2020,05,30,9:57,"5,551","5,424",0,18,0,0,74,8,8,19,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003576125,1
영탁,"'불후의 명곡' 임영웅X영탁, '송해 가요제' 레전드 무대 예고",연예,51,2020,05,30,8:28,"6,430","6,350",0,9,0,0,58,1,8,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000663922,1
영탁,"‘불후의 명곡’ 임영웅X영탁, ‘송해 가요제’ 레전드 무대 예고",연예,51,2020,05,30,11:22,"3,815","3,756",0,5,0,0,46,2,3,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000501192,1
영탁,"'불후의 명곡' 정동원, 송해가요제 최종 MVP..임영웅x영탁x이찬원 넘었다[종합]",연예,51,2020,05,30,19:47,"1,860","1,208",0,20,0,0,607,9,2,14,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004215936,1
영탁,'불후의 명곡' 임영웅 무대에 눈물 훔친 송해,연예,51,2020,05,30,10:02,"9,816","9,659",0,19,0,0,82,9,24,23,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003027010,1
영탁,"'전참시' 영탁 '트로트 열풍'에 ""상상도 못했다""",연예,51,2020,05,29,17:53,"1,493",151,0,0,0,0,"1,334",2,5,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004350365,1
영탁,"'전참시' 영탁·이찬원·김희재 ""트로트 열풍, 상상도 못해""",연예,51,2020,05,29,14:24,"1,245",95,0,1,0,0,"1,115",4,25,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004666111,1
영탁,"'전참시' 이찬원X영탁X김희재, 트로트 열풍 실감 ""상상도 못한 일""",연예,51,2020,05,29,14:36,"1,850",212,0,1,0,0,"1,580",2,51,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003575785,1
영탁,"'전참시' 이찬원X영탁X김희재. 찐 우정 ""힘든 시기 함께해 질투 없다""",연예,51,2020,05,30,23:39,"1,568",124,0,2,0,0,"1,415",5,21,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004667529,1
영탁,‘불후의 명곡’ 영탁 “하루 하루 노래가 는다” 정동원 무대에 감탄,연예,51,2020,05,30,18:26,"1,623",341,0,4,0,0,"1,254",10,6,8,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003303698,1
영탁,"'불후의 명곡' 송해 가요제 MVP 정동원 ""미스터 트롯 1등 못한 거 여기서 풀었다""(종합)",연예,51,2020,05,30,20:41,"1,947","1,213",0,8,0,0,672,24,6,24,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004688552,1
