이시영,"'SF8', 문소리·이동휘→하니·이시영 캐스팅 확정…올여름 공개 [공식]",연예,43,2020,04,01,9:50,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001159087,1
이시영,"문소리·이동휘·이유영·하니, 'SF8' 프로젝트 라인업..영화X드라마 크로스오버[공식]",연예,43,2020,04,01,10:25,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000263931,1
이시영,"""CG 아냐?"" 이시영, 환상적인 등근육 자랑 '입이 쩍'",연예,43,2020,03,31,7:58,39,38,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003347683,1
이시영,"이시영, 복싱+운동으로 가꾼 탄탄한 상체 근육..이건 진짜다",연예,43,2020,03,31,7:35,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003283591,1
이시영,"이시영, 운동으로 다져진 탄탄한 등 근육 자랑",연예,44,2020,04,10,9:05,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004577058,1
이시영,"이시영, 완벽한 탄탄 등 근육 ""요즘 막연히 운동싫어""",연예,44,2020,04,09,21:29,173,172,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441923,1
이시영,"이시영, 워너비 꾸안꾸 데일리룩…남다른 패션감각 인정",연예,44,2020,04,10,9:58,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287004,1
이시영,"'백종원♥'소유진, 이시영과 등산 근황 '화보같은 일상'",연예,44,2020,04,11,8:10,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002855259,1
이시영,이시영 “49분 만에 북한상 정상”...운동 열정 끝판왕 [똑똑SNS],연예,44,2020,04,07,13:31,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000682567,1
이시영,"이시영, 북한산 정상까지 딱 49분..""쉬지도 않고 올라갔더니""",연예,44,2020,04,08,11:39,78,77,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003286254,1
이시영,"이시영, 20대인 줄 알겠네‥변한없는 '청초美' [★SHOT!]",연예,44,2020,04,08,19:57,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004189864,1
이시영,"이시영, 햇살도 질투하는 미모…바람은 거들 뿐",연예,44,2020,04,08,17:29,22,21,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003286401,1
이시영,"""애플힙+군살 제로 각선미""…이시영, 꽃보다 눈길 가는 레깅스 자태",연예,44,2020,04,06,15:42,28,27,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003349823,1
이시영,"이시영, 성난 등근육 눈길..""운동 싫을 땐 비포&애프터 영상""",연예,44,2020,04,10,6:35,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002854977,1
이시영,"'운동 의욕 샘솟네'…이시영, 잔뜩 성난 등근육 자랑",연예,44,2020,04,10,7:27,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003351172,1
이시영,"이시영, 봐도봐도 놀라운 등근육…""왜 이 큰 근육덩이를 만든다고""",연예,44,2020,04,10,8:08,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004554450,1
이시영,"이시영, 마스크 써도 미모 열일 ""새벽 출퇴근 즐기는 중"" [★해시태그]",연예,44,2020,04,10,11:36,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001133214,1
이시영,"'백종원♥' 소유진, ""이시영과 등산했어요""… 사진 봤더니",연예,44,2020,04,11,10:07,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000529939,1
이시영,"‘백종원♥’소유진, 이시영과 등산 인증‥군살 無 몸매[SNS★컷]",연예,44,2020,04,11,9:22,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000266083,1
이시영,"이시영, 새벽 북한산 등반 ""49분 만에 정상"" [★해시태그]",연예,44,2020,04,07,13:16,13,12,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001131809,1
이시영,"이시영 “청계산 39분, 북한산은 49분만에 정상”…역시 운동 마니아",연예,44,2020,04,07,16:36,37,35,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003454310,1
이시영,"""49분만에 북한산 정상""…이시영, 입 떡 벌어지는 새벽 등산 인증",연예,44,2020,04,07,24:35,33,32,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000239079,1
이시영,"이시영, 애 엄마의 엄청난 체력 “북한산 정상까지 49분”[SNS★컷]",연예,44,2020,04,08,17:24,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000265081,1
이시영,"이시영, 레깅스 패션에 탄탄한 보디라인..""올해 벚꽃 구경은 못하고 개나리폭포만""",연예,44,2020,04,06,15:35,18,17,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003285626,1
이시영,"이시영, 완벽한 레깅스 자태…시선 강탈하는 '탄탄美' [★해시태그]",연예,44,2020,04,06,16:06,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001131494,1
이시영,"이시영, 초콜릿 복근이란 이런 것…""평생 안 없어졌으면""",연예,45,2020,04,17,11:46,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003555601,1
이시영,"이시영, ♥?남편이 차려준 생일상 자랑 “우리 오빠 서프라이즈 감동”[★SHOT!]",연예,45,2020,04,18,17:39,580,572,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004193845,1
이시영,"이시영 성수동 빌딩 차익 20억원, 세금은 얼마나?[스타稅스토리]",연예,45,2020,04,17,6:30,12,11,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000649121,1
이시영,"이시영, 분노無조절 ‘미친 근육들’ 모음",연예,45,2020,04,17,14:59,26,24,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004558946,1
이시영,[방방곡곡 노포기행] “이시영 초대 부통령도 장군의 아들 김두한도 단골이었죠”,생활,45,2020,04,18,7:02,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=469&aid=0000488550,-1
이시영,"이시영, 마스크로 못 가린 청순美 ‘갈수록 더 예뻐져’[SNS★컷]",연예,45,2020,04,18,15:34,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000268480,1
이시영,"이시영, 아침부터 청초한 미모… 센스만점 꾸안꾸 데일리룩",연예,45,2020,04,17,9:55,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003289324,1
이시영,"이시영, 성수동 건물 팔았다…4년 사이 20억원 차익",연예,45,2020,04,13,19:31,81,66,0,15,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003016115,1
이시영,"이시영, 내추럴 레깅스 패션..'군살 제로 각선미'",연예,45,2020,04,16,9:08,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002856358,1
이시영,"이시영 세월호 6주기 추모 ""오늘 더 많이 기억할게요""",연예,45,2020,04,16,13:43,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004558051,1
이시영,"이시영, 감탄만 나오는 선명한 `식스팩` 복근",연예,45,2020,04,17,9:33,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004558643,1
이시영,"""복근, 와우!""…이시영, 11자도 아닌 '식스팩' 감탄 [★SHOT!]",연예,45,2020,04,17,8:21,15,14,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004193295,1
이시영,"이시영, 선명한 복근+명품 보디라인 자랑…감탄이 절로",연예,45,2020,04,17,8:22,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003555512,1
이시영,"이시영, 초콜릿 복근 자랑…""평생 안 없어졌으면"" [★해시태그]",연예,45,2020,04,17,10:08,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135593,1
이시영,"이시영, 성수동 건물 43억원에 팔아...20억 차익",연예,45,2020,04,13,14:10,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009813017,1
이시영,"이시영의 '영리한 재테크'…23억 건물, 43억에 팔아",연예,45,2020,04,13,17:14,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000257160,1
이시영,"배우 이시영, 4년만에 건물 매도->20억 차익?…소속사 ""확인 어려워""",연예,45,2020,04,13,13:11,3,2,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000647645,1
이시영,"이시영, 새벽 출근길 인증샷..이 레깅스 각선미 실화냐",연예,45,2020,04,16,8:23,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003288904,1
이시영,"'한 눈에 봐도 탄탄' 이시영, 군살 제로 우월한 레깅스 자태",연예,45,2020,04,16,8:50,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003554958,1
이시영,"이시영, 세월호 6주기 추모..""오늘 더 많이 기억할게요""",연예,45,2020,04,16,13:11,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002856420,1
이시영,"이시영, 소유진과 등산 인증샷 ""행복한 아침""",연예,46,2020,04,25,17:44,78,77,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004563934,1
이시영,"이시영, 해외배송으로 주문한 양말 보고 경악..""머리도 들어가?""",연예,46,2020,04,25,14:47,56,52,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292161,1
이시영,"이시영, 오늘도 아침 등산 완료‥자기 관리 끝판왕",연예,46,2020,04,24,10:16,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003291759,1
이시영,"이시영, 애 엄마 맞아? 청초한 민낯+개미허리[SNS★컷]",연예,46,2020,04,24,17:48,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000270576,1
이시영,"이시영, 나날이 리즈 경신…입술 Chu 러블리 매력 뿜뿜",연예,46,2020,04,24,17:29,27,26,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003291974,1
이시영,"'성수동 20억 차익' 이시영, 일상에선 수수한 '청순여신' [★SHOT!]",연예,46,2020,04,23,18:59,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004196096,1
이시영,"이시영, 럭셔리 침실에서 ‘부부의 세계’ 본방사수 “일찍 자야 하지만”[★SHOT!]",연예,46,2020,04,25,17:41,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004196840,1
이시영,"이시영, 탄탄한 보디라인 뽐내며 산 정상서 경치감상..""겨울옷 입은 건 대실수""",연예,46,2020,04,23,24:17,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003291439,1
이시영,"이시영, 산 정상에서 뽐낸 늘씬 각선미…소유진 ""시영이 최고""",연예,46,2020,04,21,14:59,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003557204,1
이시영,"이시영, 절친 소유진과 등산..건강미 넘치는 늘씬 몸매 '감탄'",연예,46,2020,04,25,24:04,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292140,1
이시영,"‘백종원♥?’ 소유진, 절친 이시영과 아침등산 “정말 고마워” 훈훈 우정[★SHOT!]",연예,46,2020,04,25,16:28,35,34,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004196808,1
이시영,"""시영아 정말 고마워♡"" 소유진, 절친 이시영과 등산 인증샷..훈훈하다",연예,46,2020,04,25,24:03,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292139,1
이시영,"소유진, 이시영과 청계산 등산 ‘입 벌어지는 탄탄 몸매’[SNS★컷]",연예,46,2020,04,25,24:13,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000270703,1
이시영,"이시영, 자기 관리의 정석…등산으로 뽐낸 탄탄美 [★해시태그]",연예,46,2020,04,24,17:57,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001138675,1
이시영,"이시영, 민낯이 이렇게 예쁠 일?..잘록한 허리 시선강탈",연예,46,2020,04,24,15:59,12,11,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003291949,1
이시영,"이시영, 마스크로 가려지지 않는 청순 민낯…패션 센스는 덤 [★해시태그]",연예,46,2020,04,23,17:27,7,5,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001138212,1
이시영,"이시영, 데일리룩으로 뽐낸 패션감각…민낯에도 청순 그 자체",연예,46,2020,04,23,17:01,18,17,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003291552,1
이시영,"이시영, 청계산 정상서 뽐낸 군살 無 뒤태 “겨울옷 대실수”[SNS★컷]",연예,46,2020,04,23,17:36,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000270217,1
이시영,"이시영, 아침 등산 즐기는 부지런함 정석..소유진 ""시영이 최고""",연예,46,2020,04,21,10:11,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003290561,1
이시영,"이시영, 또 아침 등산 ‘정상에서 각선미 자랑’..소유진 “시영이 최고”[★SHOT!]",연예,46,2020,04,21,11:20,49,48,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004194772,1
이시영,"이시영, 당근 심으면서도 이렇게 예뻐..청초미 폭발",연예,47,2020,05,02,11:13,50,48,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294337,1
이시영,고소영→이시영→‘이필모♥?’ 서수연도 어디갈래 챌린지 “아들 혼자 비행기 타고”[종합],연예,47,2020,05,02,16:25,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004199858,1
이시영,"이시영, 흰 티+청바지만으로도 빛나는 미모…섹시 팔근육까지",연예,47,2020,05,02,12:06,34,30,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294263,1
이시영,"이시영, 독서 중인 3살 아들 정윤과 행복…""책 읽고 자라 사랑이 넘칠 것""",연예,47,2020,05,01,11:35,47,46,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000241049,1
이시영,"이시영, 친구도 모두 예쁘네..이렇게 아름다운 아기엄마",연예,47,2020,05,01,6:27,37,36,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003293936,1
이시영,"이시영X소유진, 등산 메이트들의 아침 “오늘도 굿모닝” [똑똑SNS]",연예,47,2020,04,29,9:45,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000688687,1
이시영,"이시영 ""체중 55.3kg…한 달 만에 체지방률 9.8%"" 다이어트 꿀팁 전수 [전문]",연예,47,2020,04,27,16:52,81,77,0,3,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003559869,1
이시영,이시영 “대한민국의 존경하는 의료진”...‘덕분에 챌린지’ 참여 [똑똑SNS],연예,47,2020,04,30,11:00,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000689056,1
이시영,"이시영, 등산 중 엄지척..""대한민국 의료진 정말 감사합니다""",연예,47,2020,04,30,10:23,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003293776,1
이시영,"이시영, 소유진과 등산 인증샷 ""운동 중 앉지 말라니까 누워버림""",연예,47,2020,04,29,16:53,57,55,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004566633,1
이시영,"이시영, 소유진에 ""힙 안 예뻐진다고 중간에 앉지 말라니까 앞으로 누워 벌임""",연예,47,2020,04,29,10:49,117,112,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003293413,1
이시영,"이시영, 절친 소유진과 아침 등산 ""앉지 말라니까 누워버림"" [★해시태그]",연예,47,2020,04,29,11:06,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001140435,1
이시영,"[전문] 이시영, 인바디 검사 결과 공개…체지방률 14.5%→9.8% 감소",연예,47,2020,04,27,20:03,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003356922,1
이시영,"이시영, 한달만 체지방률 14.5%→9.8% “몸무게 중요치 않아”",연예,47,2020,04,27,17:21,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000271332,1
이시영,"이시영, 체지방률 9.8% 달성…운동 욕구 자극하는 탄탄한 몸매 '감탄'",연예,47,2020,04,27,17:11,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444070,1
이시영,"이시영, 만취 상태 인증샷..귀여운 애교",연예,48,2020,05,08,6:16,39,38,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296088,1
이시영,"이시영, 마스크로도 가려지지 않는 미모…화려한 비주얼에 심쿵",연예,48,2020,05,09,23:03,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296599,1
이시영,“만취 인 멜로디∼” 붉게 달아오른 얼굴로 술잔 든 이시영,연예,48,2020,05,08,24:41,1,0,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003463329,1
이시영,"이시영, 꽃도 기죽이는 미모 ""아빠가 좋아하는 꽃으로 꽃배달""",연예,48,2020,05,08,18:26,43,42,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296362,1
이시영,"이시영, 아들 어버이날 선물에 감동 ""인생 첫 카네이션, 눈물 나""",연예,48,2020,05,07,17:02,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003564091,1
이시영,"'등산 홀릭♥' 이시영 ""운동도 하고 스트레스도 날리고"" [★해시태그]",연예,48,2020,05,07,10:44,14,12,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001143231,1
이시영,"‘이범수♥?’ 이윤진, 절친 이시영 직접 꽃꽂이 선물 자랑 “넌 정말 감동이야”[★SHOT!]",연예,48,2020,05,07,10:05,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004202040,1
이시영,이시영 '만취 인 멜로디~',연예,48,2020,05,08,8:54,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004635533,1
이시영,"이시영, '만취' 상태 애교 포즈 인증샷…'눈 희번득' 깜짝",연예,48,2020,05,08,8:48,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003564520,1
이시영,"이시영, 만취하니 더 깨발랄 “오늘의 나” [똑똑SNS]",연예,48,2020,05,08,13:51,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000691399,1
이시영,"이시영, 아들 카네이션 선물에 감동 폭발 “내 인생 첫 카네이션..눈물 나”[★SHOT!]",연예,48,2020,05,08,9:55,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004202804,1
이시영,"이시영, 아들 카네이션 선물에 감동 ""눈물나"" [★해시태그]",연예,48,2020,05,07,16:14,5,4,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001143423,1
이시영,"""내인생 첫 카네이션, 눈물나""…이시영, 3살 아들의 어버이날 선물에 울컥",연예,48,2020,05,07,15:48,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000241865,1
이시영,"이시영, 강풍에도 포기할 수 없는 등산 ‘자기 관리 끝판왕’ [SNS★컷]",연예,48,2020,05,07,10:39,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000274529,-1
이시영,"""넌 감동이야""…'이범수♥' 이윤진, 절친 이시영 꽃 선물에 '행복' [★해시태그]",연예,48,2020,05,07,16:33,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001143431,1
이시영,"이범수 아내 이윤진, 절친 이시영 꽃선물에 감동..꽃보다 예쁜 엄마들의 우정",연예,48,2020,05,07,9:02,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003295759,1
이시영,"이시영, 크롭톱도 소화…센스 만점 사복 패션",연예,49,2020,05,16,18:40,59,25,0,3,0,0,1,0,0,30,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003363794,1
이시영,"이시영, 애엄마 맞아?‥배꼽티까지 찰떡 소화하는 천상 연예인",연예,49,2020,05,16,15:29,217,79,0,28,0,0,3,1,1,105,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298832,1
이시영,"이시영, 체지방률 9.8%인 비결 있었네..다이어트 식단 공개[★SHOT!]",연예,49,2020,05,16,18:55,94,41,0,11,0,0,5,0,0,37,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004207691,1
이시영,"이시영, 쭈구리 셀카 사진..""힘들다, 못 걷겠어""",연예,49,2020,05,15,5:39,45,20,0,5,0,0,1,3,2,14,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298352,1
이시영,"이시영, 화장기 없어도 연예인은 달라‥길거리를 런웨이로",연예,49,2020,05,14,8:24,24,15,0,3,0,0,0,0,0,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003297994,1
이시영,"이시영, 다이어트중 넘치는 식욕 고충 토로…""먹고 먹고, 요즘 입이 터졌다""",연예,49,2020,05,15,17:14,231,68,0,17,0,0,11,4,2,129,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000243112,1
이시영,"이시영, 봄맞이 책방 만들기 大장정 ""책이랑 교구들이 정말 많네요""",연예,49,2020,05,14,14:44,97,32,0,7,0,0,1,0,0,57,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298159,1
이시영,"`프로운동러` 이시영, 마스크 끼고 `도봉산 완봉`",연예,49,2020,05,13,16:24,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004574217,1
