방탄소년단,"방탄소년단, 투어 종료에도 글로벌 차트에선 '핫'",연예,21,2019,11,02,24:16,"1,545","1,545",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004507022
방탄소년단,"방탄소년단, 오늘(1일) EDM 편곡 'Make It Right' 공개",연예,21,2019,11,01,8:04,167,167,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000418101
방탄소년단,"방탄소년단 '메이크잇라이트' EDM, 아이튠즈 '톱송' 22개 지역 1위",연예,21,2019,11,02,13:36,534,534,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009537695
방탄소년단,"방탄소년단, '2019 MAMA' 무대 오른다",연예,21,2019,10,31,13:40,258,248,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002974982
방탄소년단,"이영애, 방탄소년단 콘서트 인증샷 공개...""신곡 기대""",생활,21,2019,11,02,18:00,629,521,24,9,64,11,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=018&aid=0004507384
방탄소년단,"'아미' 이영애, 방탄소년단 콘서트 인증샷 공개...""신곡 기대""",연예,21,2019,11,02,17:04,222,221,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001361137
방탄소년단,"""신곡 기대 중""..이영애, 방탄소년단(BTS) 콘서트 인증샷",연예,21,2019,11,02,22:07,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002975831
방탄소년단,"""이영애도 '아미' 였다""…방탄소년단 콘서트 관람 인증",연예,21,2019,11,02,18:10,384,381,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003490886
방탄소년단,"방탄소년단, 빌보드 ‘소셜 50’ 150번째 정상 차지",생활,21,2019,11,01,14:43,608,594,14,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=056&aid=0010759379
방탄소년단,"방탄소년단, 빌보드 '소셜 50' 150번째 정상 대기록",연예,21,2019,11,01,18:31,"1,360","1,360",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0000990638
방탄소년단,"방탄소년단, 빌보드 '소셜 50' 150번째 정상 대기록",생활,21,2019,11,01,9:55,623,606,15,0,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011183255
방탄소년단,"방탄소년단, 빌보드 ‘소셜 50’ 150번째 1위",연예,21,2019,11,01,17:37,"1,765","1,764",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003040499
방탄소년단,"BTS 월드, 방탄 '화양연화' 앨범 테마 스토리 추가",스포츠,21,2019,11,01,15:48,15,15,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/esports/news/read.nhn?oid=468&aid=0000585689
방탄소년단,"넷마블 'BTS월드', 방탄소년단 '화양연화' 새 옷 입었다",IT,21,2019,11,01,17:53,165,156,8,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=629&aid=0000002835
방탄소년단,"방탄소년단, 전 세계 22개 국가 및 지역 아이튠즈 ‘톱 송’ 차트 1위",연예,21,2019,11,02,11:29,935,935,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000080465
방탄소년단,"방탄소년단, ‘Make It Right’ 22개국 아이튠즈 1위",연예,21,2019,11,02,11:23,147,147,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002361761
방탄소년단,"방탄소년단, 'Make It Right'로 전세계 22개국 아이튠즈 차트 1위",연예,21,2019,11,02,15:06,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002975799
방탄소년단,"방탄소년단 'Make it Right', 대만·싱가포르 등 22개국 아이튠즈 1위",연예,21,2019,11,02,11:33,68,68,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004283476
방탄소년단,"방탄소년단, EDM 리믹스 발매…""Make it right, 들어볼래?""",연예,21,2019,11,01,10:50,239,239,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000064012
방탄소년단,"방탄소년단, 오늘(1일) 'Make It Right' 리믹스 버전 발표",연예,21,2019,11,01,9:43,376,376,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001360642
방탄소년단,"방탄소년단, 오늘 EDM 편곡 '메이크 잇 라이트' 공개",생활,21,2019,11,01,8:47,71,68,3,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=014&aid=0004319942
방탄소년단,"방탄소년단, 'Make It Right' EDM 리믹스도 22개 아이튠즈 톱 송 차트 1위",연예,21,2019,11,02,11:48,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000418360
방탄소년단,"[N초점] 웸블리·사우디→서울…방탄소년단, 전 세계 흔든 14개월 투어",연예,21,2019,11,02,8:00,"3,341","3,341",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004283374
방탄소년단,"‘RM부터 정국까지’… 방탄소년단, ‘LOVE MYSELF 2주년 FESTA’ 축하 영상 공개",연예,21,2019,11,01,10:47,"3,206","3,206",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001068452
방탄소년단,"유니세프, 방탄소년단 손편지·축하 영상 공개 ""나를 먼저 사랑하기""",연예,21,2019,11,01,10:48,691,691,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000418188
방탄소년단,"방탄소년단 ‘2019 MAMA’ 출연, 日 나고야돔서 공연",연예,21,2019,10,31,10:26,187,180,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003040002
방탄소년단,방탄소년단 일본 나고야 ‘MAMA’ 무대 오른다,연예,21,2019,10,31,17:22,22,20,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000639815
방탄소년단,"방탄소년단, 나고야 'MAMA' 합류···한일 냉각기 녹일까",연예,21,2019,10,31,18:46,226,209,0,17,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009535777
방탄소년단,"""방탄소년단 공연 티켓 구해줄게""…'5억 먹튀' 실형",사회,22,2019,11,09,13:30,73,9,1,1,59,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=015&aid=0004238756
방탄소년단,"도로교통법 위반 방탄소년단 정국, 피의자 신분으로 입건",사회,22,2019,11,08,18:29,142,7,1,12,119,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=214&aid=0000992359
방탄소년단,방탄소년단 '메이크 잇 라잇' 어쿠스틱 버전도 흥행,연예,22,2019,11,09,15:00,432,432,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=422&aid=0000400480
방탄소년단,"방탄소년단, '메이크 잇 라이트' 어쿠스틱 버전 공개",연예,22,2019,11,08,9:12,758,758,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009547386
방탄소년단,"위버스, '방탄소년단 본보야지 시즌4' 판매",IT,22,2019,11,07,8:34,127,122,5,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=014&aid=0004323281
방탄소년단,"방탄소년단 'Make It Right' 새 버전, 20개국서 1위",연예,22,2019,11,09,11:29,530,530,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004295211
방탄소년단,"방탄소년단 RM, 일상도 화보처럼 `훈훈`[똑똑SNS]",연예,22,2019,11,09,22:02,103,103,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000642279
방탄소년단,"이탈리아 래퍼 세이엘, 방탄소년단 'Fake Love' 표절 의혹→막말 저격랩까지",연예,22,2019,11,09,21:23,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000956492
방탄소년단,'복면가왕' 방탄소년단 댄스 도전장 내민 복면가수,연예,22,2019,11,09,13:06,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002978189
방탄소년단,"방탄소년단, 11월 보이그룹 브랜드평판 1위… 2위 엑소·3위 뉴이스트",연예,22,2019,11,09,9:25,154,154,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003494438
방탄소년단,"방탄소년단, 11월 보이그룹 브랜드평판 1위…2위는 엑소",연예,22,2019,11,09,9:32,449,449,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000642134
방탄소년단,"방탄소년단, 11월 보이그룹 브랜드평판 1위..2위 엑소-3위 뉴이스트",연예,22,2019,11,09,9:34,171,171,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003233263
방탄소년단,"'택시와 교통사고' 방탄소년단 정국, 피의자로 정식 입건(속보)",사회,22,2019,11,08,17:23,422,118,13,28,252,11,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=011&aid=0003648503
방탄소년단,"방탄소년단 정국, 택시와 교통사고 '피의자 신분' 입건",사회,22,2019,11,08,15:28,329,47,3,8,244,27,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004294526
방탄소년단,"방탄소년단 정국, 택시와 교통사고로 피의자 신분 입건",연예,22,2019,11,08,18:08,28,19,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000419590
방탄소년단,"방탄소년단 정국, 교통사고 피의자 신분 입건…“소환 일정은 아직”",연예,22,2019,11,08,16:02,16,8,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000641966
방탄소년단,"방탄소년단 '메이크 잇 라잇', EDM 이어 어쿠스틱 버전도 흥행",연예,22,2019,11,09,10:49,106,106,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011200598
방탄소년단,방탄소년단 새 싱글 ‘메이크 잇 라이트’ 어쿠스틱 버전 아이튠즈 20개국-지역 정상,연예,22,2019,11,09,10:21,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000641275
방탄소년단,"방탄소년단 ‘메이크 잇 라잇’, 음원·EDM 이어 어쿠스틱 버전도 통했다",연예,22,2019,11,09,10:25,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000419625
방탄소년단,"방탄소년단, 8일 'Make It Right' 어쿠스틱 리믹스 공개",연예,22,2019,11,08,7:11,645,645,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004511511
방탄소년단,방탄소년단 “Make It Right” 어쿠스틱 리믹스,연예,22,2019,11,08,18:23,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000026553
방탄소년단,"방탄소년단, 'Make It Right' 어쿠스틱 버전 발표…글로벌 음원파워 ing",연예,22,2019,11,08,8:07,215,215,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000419374
방탄소년단,"방탄소년단, 오늘(8일) 'Make It Right' 어쿠스틱 리믹스 공개",연예,22,2019,11,08,9:30,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001363275
방탄소년단,"'본보야지4' 방탄소년단, 이번엔 뉴질랜드 겨울 여행기",연예,22,2019,11,07,7:18,911,911,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002977329
방탄소년단,"뉴질랜드로 간 방탄소년단, 'BTS 본보야지 시즌 4' 티저 공개",연예,22,2019,11,07,8:12,224,224,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000588442
방탄소년단,"방탄소년단, 뉴질랜드 여행기 담은 '본보야지4' 티저 공개",연예,22,2019,11,07,7:51,171,171,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003493048
방탄소년단,"방탄소년단, 뉴질랜드 여행기···본보야지 시즌4",연예,22,2019,11,07,9:06,"2,326","2,324",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009545257
방탄소년단,"방탄소년단 ‘Make It Right’ 어쿠스틱 버전, 20개 국가 및 지역 아이튠즈 ‘톱 송’ 1위",연예,22,2019,11,09,22:40,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002407896
방탄소년단,방탄소년단 ‘Make It Right’ 어크스틱 리믹스 버전 20개국 아이튠즈 1위,연예,22,2019,11,09,10:00,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000775440
방탄소년단,"""아이튠즈 20개국 1위"" 방탄소년단, ‘Make It Right’ 어쿠스틱 버전도 인기",연예,22,2019,11,09,11:11,716,716,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002978167
방탄소년단,"방탄소년단 'Make It Right', 어쿠스틱 버전도 '대박'",연예,22,2019,11,09,9:58,827,827,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004512542
방탄소년단,"방탄소년단 지민, 11월 보이그룹 개인 브랜드평판 1위",연예,23,2019,11,16,24:01,"1,683","1,683",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001366339
방탄소년단,"방탄소년단, '러브 유어셀프' 월드투어 매출 1362억",연예,23,2019,11,15,10:25,578,578,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003487026
방탄소년단,"[사진]방탄소년단 RM,'빛나는 입국'",연예,23,2019,11,16,10:09,197,197,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004121193
방탄소년단,[포토]방탄소년단 등장에 환호하는 아미,연예,23,2019,11,16,10:01,195,195,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002980181
방탄소년단,[TD영상] 방탄소년단 '월드스타에게 무슨 말이 필요하리',연예,23,2019,11,16,10:23,991,991,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021068
방탄소년단,"‘방탄TV’, 방탄소년단(BTS) 진과 정국이 팔씨름 하는데 만덕동이 이기는 영상",연예,23,2019,11,16,15:23,"1,770","1,770",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001075421
방탄소년단,[포토]오늘도 멋짐 가득한 공항패션의 방탄소년단,연예,23,2019,11,16,10:07,97,97,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002980188
방탄소년단,"방탄소년단, 월드투어로 1361억 벌었다",생활,23,2019,11,16,3:02,82,77,5,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=020&aid=0003253638
방탄소년단,‘방탄소년단 공연 사기 연루 의혹’ 배우 A씨 “보도 언론 고소 예정”,연예,23,2019,11,15,16:45,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000776874
방탄소년단,"[공식]방탄소년단 지민, 11월 보이그룹 개인 브랜드평판 1위…2위 지드래곤·3위 정국",연예,23,2019,11,16,10:04,"3,375","3,374",0,0,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003497484
방탄소년단,"방탄소년단 지민, 11월 보이그룹 개인 평판 1위…2위는 지드래곤",연예,23,2019,11,16,10:01,"5,016","5,015",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001075332
방탄소년단,"방탄소년단, 스타디움 투어로 1360억원 매출…엘튼 존 이어 세계 2위",생활,23,2019,11,15,11:18,68,66,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004242133
방탄소년단,"방탄소년단, 스타디움투어로 1360억원 매출…10월 세계 2위",연예,23,2019,11,15,10:21,347,347,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000420741
방탄소년단,"[종합] ""공연매출 1360억, 세계2위""…방탄소년단, 숫자로 입증한 월드클래스",연예,23,2019,11,15,10:30,317,317,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003497075
방탄소년단,"방탄소년단, 스타디움 월드투어 매출 1360억원↑ '세계 2위'",생활,23,2019,11,15,10:58,164,156,8,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=018&aid=0004517414
방탄소년단,[★화보]방탄소년단 '화보 촬영 다녀왔어요',연예,23,2019,11,16,10:30,112,112,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002824094
방탄소년단,[TEN PHOTO]방탄소년단 RM '우아한 블랙',연예,23,2019,11,16,10:26,206,206,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000420950
방탄소년단,"배우 A씨, 방탄소년단 공연 사기 연루의혹에 강경대응…""형사고소 예정""",연예,23,2019,11,15,19:36,2,1,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003301255
방탄소년단,"방탄소년단, 한미일 오가며 바쁜 연말…시상식 퍼포먼스·팬미팅",연예,24,2019,11,22,11:14,509,509,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011230041
방탄소년단,"방탄소년단·싸이·소녀시대, 빌보드 선정 ‘2010년대를 정의한 100곡’",생활,24,2019,11,22,17:32,41,39,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=081&aid=0003045881
방탄소년단,"방탄소년단, 병역 특례 제외된 까닭은?",사회,24,2019,11,21,14:38,301,95,6,4,192,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=018&aid=0004521730
방탄소년단,"연계소문｜방탄소년단 상 줄 수 없는 '그래미 어워즈', 변화 바람 어디로",생활,24,2019,11,23,8:43,71,23,2,42,1,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004246163
방탄소년단,"방탄소년단·소녀시대·싸이, 빌보드 '10년을 정의하는 100곡'",연예,24,2019,11,22,17:01,341,341,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009571691
방탄소년단,"방탄소년단 군대 가야, 연예인 제외 '대체복무제' 유지",생활,24,2019,11,21,24:37,136,47,1,3,83,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=014&aid=0004331187
방탄소년단,"[종합IS] ""This is BTS"" 방탄소년단 놓친 그래미, 권위도 잃었다",연예,24,2019,11,21,15:22,898,895,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002981762
방탄소년단,조회수 8천만뷰가 넘은 방탄소년단(BTS) 지민 세로 직캠,연예,24,2019,11,23,18:43,"4,842","4,838",0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001078705
방탄소년단,"방탄소년단, 아이돌그룹 브랜드평판 1위..2위 (여자)아이들-3위 블랙핑크",연예,24,2019,11,23,9:34,188,188,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003238822
방탄소년단,"방탄소년단, 11월 아이돌그룹 브랜드 평판 1위…2위 (여자)아이들·3위 블랙핑크",연예,24,2019,11,23,9:40,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004469221
방탄소년단,"방탄소년단, 11월 아이돌 브랜드 평판 1위..(여자)아이들 2위",연예,24,2019,11,23,11:34,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002825561
방탄소년단,방탄소년단(BTS) 시상식 퍼포먼스·팬미팅으로 바쁜 연말 스케줄,연예,24,2019,11,22,15:43,80,80,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000643566
방탄소년단,"방탄소년단, 한미일 오가며 바쁜 연말 보낸다",연예,24,2019,11,22,22:37,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=422&aid=0000402504
방탄소년단,"방탄소년단·소녀시대·싸이, 美빌보드 '10년을 정의한 음악 100곡' 선정",연예,24,2019,11,22,15:56,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000251755
방탄소년단,"美 빌보드, '10년을 정의하는 노래' 발표…방탄소년단·소녀시대·싸이 포함",연예,24,2019,11,22,17:14,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000422237
방탄소년단,"방탄소년단·소녀시대·싸이, 美빌보드 '10년을 정의하는 노래 100' 선정",연예,24,2019,11,22,14:29,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002825417
방탄소년단,“방탄소년단 군대 가야”…연예인 미포함 대체복무제 유지,정치,24,2019,11,21,11:43,"1,228",756,11,40,403,18,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=449&aid=0000181618
방탄소년단,"방탄소년단 병역특례 無…""객관적 기준 모호해 현행 유지""",연예,24,2019,11,21,18:03,17,13,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002981794
방탄소년단,"""방탄소년단 병역 이행해야""…'연예인 미포함' 대체복무제 유지",연예,24,2019,11,21,14:31,4,2,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003499739
방탄소년단,"""객관적 기준 모호해""..방탄소년단, 병역 특례 없다",연예,24,2019,11,21,17:48,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000004383
방탄소년단,방탄소년단도 예외 없다…아이돌 스타 병역특례 무산,정치,24,2019,11,21,11:17,53,23,0,0,29,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=015&aid=0004245075
방탄소년단,"""방탄소년단 후보 배제.. 그래미의 심각한 실수""",생활,24,2019,11,21,14:12,134,88,7,5,31,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=018&aid=0004521707
방탄소년단,"팝가수 할시, 방탄소년단 그래미상 진출 불발에 ""미국은 뒤처졌다""",연예,24,2019,11,21,11:53,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000251674
방탄소년단,"할시, 방탄소년단 후보 제외한 그래미 비판 ""뒤처졌다""",연예,24,2019,11,21,10:12,136,134,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002981700
방탄소년단,"""그래미=뒤처졌어""..방탄소년단 후보 불발, 외신이 더 뿔났다 [종합]",연예,24,2019,11,21,9:52,798,793,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004123739
방탄소년단,'방탄소년단의 해'…멜론뮤직어워드 4개 대상 싹쓸이 8관왕,연예,25,2019,11,30,23:35,259,259,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011248209
방탄소년단,"[종합IS] 방탄소년단, 이변없는 'MMA 2019' 4개 대상 올킬+8관왕",연예,25,2019,11,30,23:03,478,478,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002984435
방탄소년단,"방탄소년단 RM, 흐뭇한 미소",연예,25,2019,11,30,19:18,55,55,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004334628
