홍준표,"홍준표 ""朴 망친 사람들이 쇄신 표방…모두 참회하라""",정치,22,2019,11,09,16:49,18,17,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=003&aid=0009549099
홍준표,홍준표 “내부총질? 총질이나 해보고 말해라”,정치,22,2019,11,08,16:11,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001600129
홍준표,홍준표 “당에 충고하면 내부총질이라고…총질이나 해보고 말해라”,정치,22,2019,11,08,14:11,53,49,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002951322
홍준표,"홍준표 ""내부 총질? 총질이나 한번 해보고 그런 말 해라""",정치,22,2019,11,08,15:15,330,251,2,2,72,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001363422
홍준표,"홍준표 ""당에 충고하면 내부총질이라고 난리…총질이나 해보고""",정치,22,2019,11,08,13:39,84,54,1,0,29,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004294267
홍준표,홍준표 “깜냥 안 되는 초·재선 많아…절반은 물갈이 돼야”,정치,22,2019,11,08,10:04,111,81,1,0,29,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0001257285
홍준표,"홍준표-한국당 초·재선 설전 격화..洪 ""절반은 물갈이돼야""",정치,22,2019,11,08,16:49,16,14,0,1,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004324343
홍준표,"홍준표 ""20대공천 때 깜 안되는 초재선 많아…물갈이 해야""",정치,22,2019,11,08,14:05,50,41,0,0,8,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004294304
홍준표,"홍준표 ""초재선들, 아부해 박근혜 망치더니…내가 네 상대냐""",정치,22,2019,11,08,8:08,62,58,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004293520
홍준표,"홍준표, 김태흠 '거친 입' 비판에 ""아부해서 박근혜 망쳐···참 어이없는 하루""",정치,22,2019,11,08,9:47,36,26,0,0,9,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003648158
홍준표,"홍준표, 김태흠 비판에 ""朴 때 그렇게 아부해서 망치더니""",정치,22,2019,11,08,7:57,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004511520
홍준표,"홍준표 ""공천 앞두고 친박의 개혁포장 정치쇼 나온다, 황교안 힘 없어""",정치,22,2019,11,06,11:12,83,38,1,0,44,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003646881
홍준표,‘십상시’ 거론한 홍준표 “黃 지도부 ‘친박 정치쇼’ 제압할 힘없다”,정치,22,2019,11,06,9:06,16,15,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001598832
홍준표,"홍준표 ""황교안·나경원, 조국 수사한 윤석열 野수사 대충할까""",정치,22,2019,11,05,24:12,18,15,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004509360
홍준표,"홍준표 ""나경원 檢 출석?…사법절차 순응해 형사사건 만드나""",정치,22,2019,11,05,9:56,31,28,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004287118
홍준표,"홍준표 ""조국도 수사하는 윤석열, 야당 수사 대충 안 할 것""",정치,22,2019,11,05,11:10,177,150,2,0,21,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001362021
홍준표,"홍준표 “나경원 檢 출석…조국 수사한 윤석열, 야당 대충할 거 같나”",정치,22,2019,11,05,13:53,219,89,2,0,128,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002950447
홍준표,또 黃 저격한 홍준표 “위기 모면 위한 내용없는 보수대통합”,정치,22,2019,11,06,18:18,11,8,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004510584
홍준표,"홍준표, 黃에 ""내용도 없는 대통합보다 진심 가져라"" 쓴소리",정치,22,2019,11,06,16:59,15,13,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=003&aid=0009544674
홍준표,"홍준표 “黃, 불편한 순간 모면하려 내용없는 보수통합 발표”",정치,22,2019,11,06,19:01,96,50,1,0,43,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003041709
홍준표,"홍준표 ""친박이 친황으로..맹목적으로 수장 따라가는 무뇌정치""",정치,22,2019,11,03,15:25,201,117,4,0,78,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=002&aid=0002109374
홍준표,"홍준표 “황교안, 색소폰은 총선 이기면 불어라…헛발질 답답”",정치,22,2019,11,03,11:04,446,340,8,0,96,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=028&aid=0002473421
홍준표,"홍준표 ""친박이 친황 변신...정치초년생에 딸랑""",정치,22,2019,11,03,24:40,110,69,1,0,40,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001361320
홍준표,"홍준표, 한국당 '레밍' 비유 독설…""딸랑거리면서 국회의원 더 하고 싶나""",정치,22,2019,11,03,24:49,24,20,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=082&aid=0000954466
홍준표,‘유시민과 토크쇼’ 홍준표 “내년 총선 체제 전쟁”,정치,23,2019,11,16,18:02,108,75,1,0,32,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003044215
홍준표,유시민 vs 홍준표 토론 2차전…KBS ‘정치합시다’ 출연,사회,23,2019,11,16,19:22,99,24,0,0,75,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=016&aid=0001602985
홍준표,"홍준표, 잠룡 ‘험지출마론’ 일축…“내년 총선에서 내 역할 없다”",정치,23,2019,11,13,11:04,238,124,6,2,102,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=028&aid=0002474604
홍준표,"홍준표 ""선배 보고 험지 가라니... 니가 가라, 하와이""",정치,23,2019,11,12,21:55,220,122,5,0,90,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=047&aid=0002246514
홍준표,여영국 “홍준표 출마합니까? 소주나 한잔 하입시더”,정치,23,2019,11,13,9:41,85,15,2,0,67,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004515477
홍준표,"홍준표·유시민, KBS에서 또 맞붙는다 ""한국사회 문제점 토론""",정치,23,2019,11,14,8:54,139,83,0,0,55,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002952686
홍준표,"홍준표 ""패스스트랙 막으려 국회의원 총사퇴? 어이없는 웰빙 투쟁""",정치,23,2019,11,12,15:02,125,93,1,0,31,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003650065
홍준표,"전원책 “홍준표, 네가 가라 하와이? 지도자라면 험지 가야”",정치,23,2019,11,14,11:11,77,61,0,0,15,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=469&aid=0000439940
홍준표,"""홍준표, '진주권 공공병원 신축' 하면 폐업할 거라니?""",사회,23,2019,11,14,10:15,8,7,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=047&aid=0002246676
홍준표,"한국당 재선들 ""선거법 통과시 총사퇴 건의""…홍준표 ""웰빙투쟁""(종합)",정치,23,2019,11,12,17:33,18,17,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011207308
홍준표,"홍준표 ""與는 치밀한 총선전략..우린 당권수호만 골몰""",정치,23,2019,11,16,13:04,158,104,1,2,51,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004328453
홍준표,"홍준표 “유시민, 내년 총선 ‘탄핵세력 마지막 청산’ 주장”",정치,23,2019,11,16,13:50,786,185,3,2,579,17,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0001259806
홍준표,"유시민 ""탄핵세력 청산하는 총선 될 것"" 홍준표 ""비상 시국""",정치,23,2019,11,16,21:20,418,39,2,0,374,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=003&aid=0009560576
홍준표,"'유시민과 토론' 홍준표 ""한국당 탄핵 늪서 허우적···민주당은 치밀한 총선 전략""",정치,23,2019,11,16,17:03,186,122,2,0,58,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003652408
홍준표,유시민-홍준표의 정치 토크쇼…KBS '정치합시다',생활,23,2019,11,16,13:03,135,52,1,1,79,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011216451
홍준표,유시민-홍준표 또 붙는다… KBS '정치합시다' 녹화 마쳐,정치,23,2019,11,16,15:07,14,10,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002953218
홍준표,"유시민-홍준표, KBS 정치 토크쇼 출연해 대결 펼친다",정치,23,2019,11,16,13:28,8,7,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=215&aid=0000824671
홍준표,"""우리 같이 정치할래요?""…유시민 vs 홍준표, '정치합시다'서 맞장토론 재대결",사회,23,2019,11,16,13:38,55,9,1,0,45,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=015&aid=0004242574
홍준표,"홍준표 ""나는 21대 총선이 아닌 대선 승리하는데 역할하려 출마""",정치,23,2019,11,13,10:25,220,170,0,0,45,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001365035
홍준표,"홍준표 ""황교안, 강북 험지 나가라""",정치,23,2019,11,13,11:28,201,121,1,2,74,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=002&aid=0002110686
홍준표,홍준표 “황교안·김병준 강북 험지 나가라···내 역할은 없다”,정치,23,2019,11,13,15:07,112,70,1,0,40,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=032&aid=0002974487
홍준표,"홍준표 ""2022년 정권교체 위해 마지막 정치…내 거취는 내가 정해""",정치,23,2019,11,13,11:22,19,18,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=015&aid=0004240683
홍준표,"홍준표 ""중진 험지 출마론 꺼내는 초·재선들, 니가 가라 하와이다""",정치,23,2019,11,12,21:46,"1,331",576,6,6,728,15,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=023&aid=0003486306
홍준표,홍준표 “대선 승리에 유의미한 지역으로 내년 총선 출마”,정치,23,2019,11,12,21:16,61,51,1,0,8,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003043221
홍준표,"홍준표 ""2022대선 승리에 유의미한 지역으로 총선 출마""",사회,23,2019,11,12,20:17,39,30,0,0,9,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=001&aid=0011207574
홍준표,"여영국 의원, 홍준표 전 대표에 ""소주 한 잔 하입시더""",정치,23,2019,11,13,10:01,24,2,0,0,22,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=047&aid=0002246528
홍준표,"‘창원 출마설‘ 홍준표 겨냥···여영국 “검사 출신, 미래정치엔 청산돼야",정치,23,2019,11,13,9:54,15,4,0,0,11,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003650519
홍준표,"홍준표, 창원 성산 출마? 주소 이전설에 “그런 일 없다” 일축",정치,23,2019,11,13,9:55,16,13,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=469&aid=0000439588
홍준표,유시민vs홍준표 '홍카레오' MBC 넘어 KBS간다···여러차례 편성?,정치,23,2019,11,14,11:21,22,17,0,0,3,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003651317
홍준표,'홍준표 vs 유시민' 3차전…이번엔 KBS서 격돌,정치,23,2019,11,14,9:59,58,52,0,0,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004304045
홍준표,"'유시민과 토론' 홍준표 ""이번에는 KBS···좌파와 우파의 생생한 모습 전달""",정치,23,2019,11,14,9:05,56,54,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003651169
홍준표,홍준표 vs 유시민 ‘3차 설전’…이번엔 KBS,,23,2019,11,14,9:56,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&oid=016&aid=0001602075
홍준표,"홍준표 ""정기국회 후 총사퇴가 패트 대응책?…웰빙 투쟁""",정치,23,2019,11,12,16:21,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=079&aid=0003290405
홍준표,홍준표 “패스트트랙 통과 때 총사퇴? 정기국회 끝나면 할 일도 없으면서”,정치,23,2019,11,12,17:57,140,115,0,0,24,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003043182
홍준표,"홍준표 ""패스트트랙 막기 위해 의원직 총사퇴? 웰빙 투쟁"" 비판",정치,23,2019,11,12,17:05,23,22,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001364823
홍준표,"전원책 ""홍준표, 니가 가라 하와이? 지도자라면 험지로""",정치,23,2019,11,14,9:19,8,3,1,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004516291
홍준표,"전원책 ""홍준표, 어디든지 나갈 용기 내야···황교안 '친황당'은 패망의 길""",정치,23,2019,11,14,10:11,153,116,3,1,30,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003651236
홍준표,"홍준표 ""文 정권서 경제 폭망""…유시민 ""외교·남북관계 성과""",정치,24,2019,11,23,10:01,667,22,1,2,639,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=055&aid=0000774141
홍준표,홍준표 “문 정권서 경제 폭망”…유시민 “외교·남북관계 성과”,정치,24,2019,11,23,16:08,719,24,1,2,689,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002955038
홍준표,"유시민·홍준표의 정치? 지겹다, '부머'들의 말잔치",정치,24,2019,11,22,7:57,96,35,0,1,58,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=047&aid=0002247582
홍준표,"홍준표 ""이제부터라도 핵 균형 정책으로 가야""",정치,24,2019,11,22,9:27,23,19,0,0,2,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004331712
홍준표,[정치합시다] 같은 듯 다른 유시민·홍준표가 분석하는 광장 정치,정치,24,2019,11,21,16:18,69,49,0,1,17,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010766217
홍준표,"홍준표 ""文대통령, 오기로 국가운영 하는 건 아니라는 것 알아야""",정치,24,2019,11,22,20:01,15,14,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004320719
홍준표,"[정치합시다] 지식다방 ep.1 : 유시민·홍준표, 정치를 말하다",정치,24,2019,11,23,12:16,21,9,0,0,12,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010766737
홍준표,"유시민 ""검찰 때문에 서초동 나와""vs홍준표 ""조국 죽일 놈""",정치,24,2019,11,23,10:26,268,48,6,1,208,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004522908
홍준표,"지소미아 종료 연기에 홍준표·박지원 ""역시 미국이 세다""",정치,24,2019,11,23,3:09,18,10,0,0,8,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004522818
홍준표,"홍준표, '죽기를 각오한 단식' 황교안에 ""측근 쳐내는 자기희생 쇄신돼야 흥해""",정치,24,2019,11,22,8:50,30,25,0,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003655380
홍준표,"홍준표 ""文정권서 경제 폭망""…유시민 ""외교·남북관계 성과""",정치,24,2019,11,23,12:35,91,18,0,0,72,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011231635
홍준표,"홍준표 ""文 정권, 쇼 잘해"" vs 유시민 ""미우면 연기로 보여""",정치,24,2019,11,23,16:15,34,3,0,0,29,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=015&aid=0004246263
홍준표,"홍준표 ""文정권, 쇼 잘해""…유시민 ""미우면 쇼로 보여""",정치,24,2019,11,23,13:46,"1,822",90,7,10,"1,695",20,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=009&aid=0004469248
홍준표,"반환점 돈 文 정부, 홍준표 ""경제는 폭망, 외교는 왕따""",정치,24,2019,11,23,9:37,169,156,0,0,13,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=008&aid=0004314276
홍준표,"홍준표 ""쇼 하난 잘해""vs유시민 ""미우면 쇼로 보여""…文정부 평가",정치,24,2019,11,23,1:12,89,13,0,0,74,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004320819
홍준표,"유시민·홍준표, KBS 토크쇼서 맞붙는다",정치,24,2019,11,22,3:03,11,8,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=022&aid=0003416181
홍준표,"홍준표 ""극우로 몰더니 핵 공유 언급…허송세월 안타깝다""",정치,24,2019,11,22,8:41,74,69,1,0,1,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004319104
홍준표,홍준표 “3년 전 극우 정책이라더니…언론들 이제와 핵 개발 언급“,정치,24,2019,11,22,11:22,15,14,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001605469
홍준표,"홍준표 ""이제부터라도 핵 균형 정책으로 가야""",정치,24,2019,11,22,11:32,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=009&aid=0004468744
홍준표,"홍준표·유시민, 다정한 커피 타임 포착… KBS1 새 토크쇼 ‘정치합시다’",생활,24,2019,11,21,15:52,249,64,1,1,182,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=081&aid=0003045506
홍준표,KBS 새 토크쇼 ‘정치합시다’…유시민·홍준표 출연,,24,2019,11,21,15:09,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&oid=032&aid=0002976073
홍준표,"유시민x홍준표, KBS '정치합시다' 22일 첫방…""한 목소리 국회 비판""",정치,24,2019,11,21,15:25,10,9,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004318133
홍준표,"진보 유시민·보수 홍준표, '정치합시다'...22일 첫 방",,24,2019,11,21,16:04,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&oid=003&aid=0009569652
홍준표,"홍준표 ""임기 다 된 원내대표 교체해라""…당 향해 쓴 소리",정치,25,2019,11,30,10:12,32,23,0,1,7,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=088&aid=0000622703
홍준표,"홍준표, 당 지도부 필리버스터 결정 비판...""여론악화 어떻게 감당할지""",정치,25,2019,11,30,13:31,440,112,0,0,322,6,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004335743
홍준표,[정치합시다] 유시민·홍준표 ‘민심포차’ 지상파 첫 ‘유튜브’ 선배포,정치,25,2019,11,30,9:01,109,26,1,1,81,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010768931
홍준표,홍준표 “한국당 이 지경 만든 나경원 원내대표 교체해야”,정치,25,2019,11,29,22:12,"1,190",433,14,4,724,15,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003047601
홍준표,홍준표 “한국당 책임 정치해라…원내대표도 이제 그만 교체해야”,정치,25,2019,11,30,15:27,"1,330",278,10,2,"1,030",10,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0001264159
홍준표,"홍준표, 文정부 겨냥해 ""대통령도 나라 망쳐···내년 선거 정신 차리고 잘 해야""",정치,25,2019,11,29,10:11,69,61,1,0,6,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003659112
홍준표,"홍준표, 靑 하명수사 의혹 ""소잃고 외양간 고치는 현실 안타깝다""",정치,25,2019,11,29,10:41,47,43,1,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004332678
홍준표,[핫이슈] 공수처 주고 선거법 막자? 홍준표가 틀렸다,정치,25,2019,11,29,10:32,715,606,5,5,94,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=009&aid=0004472907
홍준표,홍준표 “한국당 이 지경 만든 나경원 원내대표 교체해야”,정치,25,2019,11,30,9:00,286,173,3,0,110,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001608574
홍준표,"홍준표, 한국당 필리버스터 쓴소리 ""여론 악화 어쩌려고""",정치,25,2019,11,30,24:58,"3,937",556,13,5,"3,339",24,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002956838
홍준표,"홍준표 ""민생법안 처리 막은 한국당, 여론 악화 어떻게 감당할 건가""",정치,25,2019,11,30,14:36,375,118,1,2,243,11,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=002&aid=0002112969
홍준표,"홍준표 ""한국당, 악화 여론 어떻게 감당할지 판단해야""",정치,25,2019,11,30,14:40,34,23,0,0,11,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001371652
홍준표,"홍준표, 한국당 필리버스터 결정에 쓴소리 ""민주당 더 많은 카드 쥔 셈""",정치,25,2019,11,30,14:48,178,35,0,3,140,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=277&aid=0004581589
홍준표,"홍준표, 한국당 필리버스터 신청에 쓴소리 ""면피 아닌 책임정치 해야""",정치,25,2019,11,30,14:05,7,5,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=015&aid=0004249955
홍준표,"홍준표 ""한국당 이 지경 만든 나경원 교체하자…당 정비해야""",정치,25,2019,11,29,22:24,34,26,0,0,8,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004334190
홍준표,"홍준표 ""나경원 원내대표 교체하고, 당 혼란에서 구하라""",정치,25,2019,11,29,22:35,13,9,1,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=082&aid=0000962147
홍준표,"홍준표 ""내년 선거, 국민 주인인 세상이면 선택 잘 해야""",정치,25,2019,11,29,10:40,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001371265
홍준표,홍준표 “유시민 요설 당해낼 사람 누가 있나”,정치,25,2019,11,28,15:50,143,82,0,0,58,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=469&aid=0000444171
홍준표,"홍준표 ""유시민과의 토론을 비난? 그러니 탄핵·궤멸 당하지""",정치,25,2019,11,28,14:18,9,8,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004526859
홍준표,"홍준표 ""보수 우파 진영에서 유시민 당해낼 사람 있나?""",정치,25,2019,11,28,16:01,134,81,3,0,50,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=002&aid=0002112740
홍준표,홍준표 “탄핵감정에 아직도 허우적…그러니 좌파 조롱거리 될 수밖에”,정치,25,2019,11,28,11:21,289,128,3,1,155,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002956315
홍준표,"홍준표 ""울산선거 수사, 소잃고 외양간 고치기…정의 사라져""",정치,25,2019,11,29,11:45,64,56,0,1,7,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=003&aid=0009583266
