엑소,"[포토] 엑소 수호, 오늘도 심쿵!",연예,24,2019,11,21,21:54,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003500072
엑소,"엑소, 국내외 앨범 1위..이제 시작일 뿐",연예,25,2019,11,29,15:12,766,764,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000005124
엑소,"엑소, 컴백 동시에 글로벌 차트 점령",연예,25,2019,11,28,13:24,134,134,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002983596
엑소,"[전효진의 사심픽] 밀당하는 엑소→훅 들어온 갓세븐, 11월 히든송",연예,25,2019,11,30,10:56,268,268,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000780287
엑소,"장성규, 수호와 깜짝 만남…""엑소 매니저 체험 성사되나""",연예,25,2019,11,29,20:49,400,399,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003503227
엑소,"엑소, '내한' 라이언 레이놀즈 만난다…그린카펫 동행",연예,25,2019,11,28,14:24,78,78,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004331072
엑소,"장성규, EXO 수호와 조우 ""엑소 매니저 알바, 성사될 것인가""",연예,25,2019,11,30,11:42,510,509,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002984214
엑소,"엑소, 오늘(27일) 정규 6집으로 컴백…타이틀 힙합댄스",연예,25,2019,11,27,14:12,62,61,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001370472
엑소,"[MMA 2019] 엑소·태연·볼빨간사춘기·장범준, TOP10 선정",연예,25,2019,11,30,21:54,93,93,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004334728
엑소,"""세계관 확장, 엑소 vs X-엑소""…'컴백' 엑소에 쏠리는 기대[SS뮤직]",연예,25,2019,11,27,15:00,129,128,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000597379
엑소,엑소 ‘Obsession’ 무대…엑소 더 스테이지서 최초 공개,연예,25,2019,11,29,10:20,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000780116
엑소,"엑소, V라이브 '엑소 더 스테이지' 통해 신곡 ‘Obsession’ 무대 첫공개",연예,25,2019,11,29,15:49,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002854581
엑소,"엑소 '옵세션', '엑소 더 스테이지' 통해 첫 공개",연예,25,2019,11,29,10:45,102,102,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004527561
엑소,"엑소, 정규 6집 타이틀 곡 무대 '엑소 더 스테이지' 통해 최초 공개",연예,25,2019,11,29,11:25,137,137,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003659162
엑소,해외팬 홀린 엑소… 정규 6집 '옵세션' 아이튠즈 60개국 1위,생활,25,2019,11,28,10:51,20,15,2,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011243273
엑소,"엑소, 컴백 동시에 글로벌 차트 점령…아이튠즈 전세계 60개 지역 1위",연예,25,2019,11,28,10:41,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000597790
엑소,"엑소 '옵세션', 전 세계 60개 지역 1위",연예,25,2019,11,28,10:07,83,83,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004526578
엑소,엑소는 강하다…세계 60개 지역 1위,연예,25,2019,11,28,10:41,"1,568","1,564",0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001142499
엑소,"X-엑소와 돌아온 엑소, 아이돌 세계관은 이들처럼",연예,25,2019,11,30,9:00,697,695,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002827098
엑소,장성규 “엑소 수호와 주유소서 만났다”…매니저 알바 성사? [똑똑SNS],연예,25,2019,11,29,21:48,119,119,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000648067
엑소,"""한류 잡것 수호""…장성규, 엑소 매니저 알바 성사 '기대' [★해시태그]",연예,25,2019,11,29,20:26,129,129,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001081281
엑소,"장성규X수호, 주유소에서 투샷 “엑소 매니저 알바, 성사될 것인가”",연예,25,2019,11,29,22:57,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000444592
엑소,"'6 언더그라운드' X 엑소, 6으로 뭉친다...그린카펫 참석",연예,25,2019,11,28,13:44,78,78,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001142569
엑소,"'왕의 귀환' 엑소, 정규 6집 'OBSESSION' 오늘(27일) 발매",연예,25,2019,11,27,13:10,96,96,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003502154
엑소,"엑소, 오늘 6집 발매…'다크 카리스마' 예고",연예,25,2019,11,27,15:27,137,135,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003296200
엑소,"엑소, 세계관+스토리텔링 녹인 정규 6집 발매",연예,25,2019,11,27,15:52,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002983330
엑소,"‘왕의 귀환’ 엑소, 정규 6집 ‘OBSESSION’ 27일 발매",연예,25,2019,11,27,14:27,91,91,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000827483
엑소,엑소가 온다…오늘(27일) 정규6집 '옵세션' 발매,연예,25,2019,11,27,13:21,82,82,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000251928
엑소,"엑소, 오늘(27일) 정규 6집 '옵세션' 발매…역대급 컴백",연예,25,2019,11,27,13:21,212,212,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004328495
엑소,"[공식] '왕의 귀환' 엑소, 오늘 정규 6집 '옵세션' 컴백",연예,25,2019,11,27,14:22,"1,783","1,782",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003502186
엑소,"엑소 컴백, 다크 카리스마 장착한 '왕의 귀환'…독보적 세계관의 '옵세션'",연예,25,2019,11,27,17:45,143,143,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004248575
