레드벨벳,"레드벨벳, '뮤뱅' 2위 연속 1위…트로피 8관왕 올킬 [종합]",연예,6,2017,02,17,18:23,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0000946562
레드벨벳,‘뮤직뱅크’ 레드벨벳 ‘루키’로 2주 연속 1위…앵콜무대서 박력 춤까지,연예,6,2017,02,17,18:54,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0003935348
레드벨벳,"레드벨벳, '엠카' 2주 연속 1위…멜로디데이·빅플로 컴백(종합)",연예,6,2017,02,16,19:25,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0002565568
레드벨벳,"[사진]레드벨벳 조이,'청순미'",연예,6,2017,02,17,9:05,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003481033
레드벨벳,"레드벨벳·NCT드림·우주소녀, '쇼! 음악중심' 핫3",연예,6,2017,02,18,16:55,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002591394
레드벨벳,‘뮤직뱅크’ 레드벨벳 2주 연속 1위…음악프로그램 ‘싹쓸이’,,6,2017,02,17,21:10,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=016&aid=0001199395
레드벨벳,"'뮤직뱅크' 레드벨벳, '루키' 1위..벌써 음악방송 8관왕(종합)",연예,6,2017,02,17,18:24,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0002895001
레드벨벳,"[스타출근길] 레드벨벳, '다채로운 매력 풍기며~'",연예,6,2017,02,17,9:07,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003051480
레드벨벳,"[스타출근길] 레드벨벳 아이린, '봄을 부르는 미모'",연예,6,2017,02,17,8:57,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003051473
레드벨벳,"[스타출근길] 레드벨벳 웬디, '숨길 수 없는 아름다움'",연예,6,2017,02,17,9:39,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003051510
레드벨벳,"'뮤직뱅크' 레드벨벳 ""1위 하면 박력있게 '루키' 추겠다"" 공약",연예,6,2017,02,17,17:49,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0002875684
레드벨벳,"[★밤TView]'뮤뱅' 레드벨벳, '루키'로 2주 연속 1위(종합)",연예,6,2017,02,17,18:27,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002591246
레드벨벳,"""박력 루키""…'뮤직뱅크' 레드벨벳 1위, 강렬한 박력 댄스 공약 이행",연예,6,2017,02,17,18:26,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0002875690
레드벨벳,"'뮤직뱅크' 레드벨벳 ""1위 공약? 기쁜 마음 담아 박력 '루키'""",연예,6,2017,02,17,17:51,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0002894992
레드벨벳,"[MD리뷰] '엠카' 레드벨벳 1위, '루키'는 강했다",연예,6,2017,02,16,19:25,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0002875261
레드벨벳,"'엠카운트다운' 레드벨벳, 2주 연속 1위 ""감사합니다""(종합)",연예,6,2017,02,16,19:28,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000239733
레드벨벳,"[★밤TView]'엠카' 레드벨벳, 2주 연속 1위 등극 '루키' 파죽지세",연예,6,2017,02,16,20:47,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002590984
레드벨벳,"레드벨벳, 소녀시대 서현 콘서트 관람 인증 ""언니, 사랑해요!!!!!""",연예,7,2017,02,25,7:39,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002587791
레드벨벳,‘쇼 음악중심’ 방탄소년단ㆍ트와이스 ‘컴백’… 레드벨벳 ‘출격’,연예,7,2017,02,25,15:45,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001202692
레드벨벳,"'음중' 방탄소년단X트와이스X레드벨벳, 진짜 '대세 BIG3'가 뭉쳤다[종합]",연예,7,2017,02,25,16:45,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0000948306
레드벨벳,[TEN PHOTO] 레드벨벳 예리 '팬심 흔드는 미모',연예,7,2017,02,25,15:39,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000241621
레드벨벳,"‘음악중심’ 레드벨벳, 오늘도 사랑스러움에 중독된다",연예,7,2017,02,25,16:45,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001092148
레드벨벳,[TEN PHOTO] 레드벨벳 조이 '설레게 만드는 미모',연예,7,2017,02,25,15:32,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000241620
레드벨벳,"방탄소년단, 가수 브랜드평판 1위...2위 트와이스, 3위 레드벨벳",연예,7,2017,02,25,8:54,55,55,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0002981588
레드벨벳,"'레드벨벳' 아이린, 벚꽃처럼 화사한 셀카 투척 '희귀템'",연예,7,2017,02,25,17:06,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002587839
레드벨벳,"[★SNS] ""훈훈한 선후배의 의리"" 서현X레드벨벳, 깜찍한 미모 눈길",연예,7,2017,02,25,19:55,843,843,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000240073
레드벨벳,"""든든했다!""…서현, 콘서트 방문한 레드벨벳과 인증샷",연예,7,2017,02,25,11:21,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0000706290
레드벨벳,"[★SNS] 레드벨벳 슬기X예리, 봄을 부르는 꽃미모",연예,7,2017,02,24,14:59,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000239753
레드벨벳,"'음중' 방탄소년단·트와이스, 컴백과 동시에 레드벨벳과 HOT3(종합)",연예,7,2017,02,25,16:45,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0002580822
레드벨벳,"'음중' 방탄소년단, 트와이스·레드벨벳과 함께 HOT 3 등극…'대세다워'",연예,7,2017,02,25,18:28,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0000974001
레드벨벳,"BTS·레드벨벳·트와이스, '음악중심' 핫3..반박불가 대세[종합]",연예,7,2017,02,25,16:42,631,631,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003486260
레드벨벳,방탄·레드벨벳·트와이스 '음중' HOT3 무대..핫한 톱3,연예,7,2017,02,25,16:46,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002593177
레드벨벳,"방탄·트와이스·레드벨벳, 가수 브랜드 평판 1·2·3위",연예,7,2017,02,25,8:37,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003055051
레드벨벳,"역시 방탄소년단, 브랜드평판 1위..트와이스·레드벨벳 선전",연예,7,2017,02,25,8:45,88,88,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003485978
레드벨벳,[TEN PHOTO] 레드벨벳 예리 '예쁨 가득한 무대',연예,8,2017,03,04,19:49,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000243066
레드벨벳,[TEN PHOTO] 레드벨벳 아이린 '여신 비주얼',연예,8,2017,03,04,19:24,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000243060
레드벨벳,"[TD영상] 레드벨벳, 상큼발랄 매력 넘치는 '루키' 축하무대",연예,8,2017,03,04,19:50,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000015911
레드벨벳,"'언슬2' 레드벨벳 웬디 만난 강예원, '성대결절' 극복 노하우 전수받았다",연예,8,2017,03,04,15:11,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0003945231
레드벨벳,[TEN PHOTO] 레드벨벳 '볼수록 빠져드는 무대',연예,8,2017,03,04,19:32,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000243062
레드벨벳,[TEN PHOTO] 레드벨벳 '오늘 조이는 없어요',연예,8,2017,03,04,19:14,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000243056
레드벨벳,[TEN PHOTO] 레드벨벳 웬디 '치명적인 눈빛',연예,8,2017,03,04,19:28,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000243061
레드벨벳,[TEN PHOTO] 레드벨벳 아이린 '세젤예 미모',연예,8,2017,03,04,19:36,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000243063
레드벨벳,[TEN PHOTO] 레드벨벳 아이린 '안구정화 무대',연예,8,2017,03,04,19:17,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000243057
레드벨벳,[TEN PHOTO] 레들벨벳 아이린 '미모에 반한다',연예,8,2017,03,04,19:21,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000243058
레드벨벳,"[TD영상] 레드벨벳, 축하무대 음향사고에 대처하는 '프로페셔널한 모습'",연예,8,2017,03,04,20:20,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000015912
레드벨벳,[TEN PHOTO] 레드벨벳 슬기 '시선 사로잡는 몸매',연예,8,2017,03,04,19:40,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000243064
레드벨벳,"레드벨벳, '프로야구 H2' 게임에서 만난다",스포츠,8,2017,03,03,16:56,4,4,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/esports/news/read.nhn?oid=015&aid=0003736025
레드벨벳,"'언슬2' 이특X허경환X레드벨벳, 언니쓰 지원사격! 관심 'UP'",연예,8,2017,03,02,8:24,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0002984272
레드벨벳,"레드벨벳 웬디, 성대결절 극복법 공개...강예원 위로",연예,8,2017,03,04,12:35,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000242954
레드벨벳,이특 허경환 레드벨벳 ‘언슬2’ 지원사격 “슛슛슛 언니쓰입니다”,연예,8,2017,03,02,13:47,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0002802432
레드벨벳,"이특+허경환+레드벨벳, '언니쓰' 위해 발벗고 나섰다",연예,8,2017,03,02,11:39,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003057083
레드벨벳,"‘트와이스’ 걸그룹 브랜드평판 1위...2위 블랙핑크, 3위 레드벨벳, 4위 러블리즈",연예,9,2017,03,11,8:42,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0002990548
레드벨벳,"‘언슬2’ 이특-허경환-레드벨벳, ‘언니쓰’ 위해 발 벗고 나섰다",연예,8,2017,03,02,8:09,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000532670
레드벨벳,시구하는 레드벨벳 슬기,스포츠,9,2017,03,09,18:43,1,1,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=003&aid=0007818881
레드벨벳,"[뉴스] ‘프로야구 H2’, 레드벨벳 광고 촬영 영상 공개",스포츠,9,2017,03,10,24:34,1,1,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/esports/news/read.nhn?oid=442&aid=0000053705
레드벨벳,레드벨벳 조이의 연기도전에 시선이 쏠리는 이유는?,연예,9,2017,03,11,9:01,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000548190
레드벨벳,"장예원, 레드벨벳과 미모 대결 ""수영이 좀 그려주세요~""",연예,9,2017,03,08,23:39,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002590649
레드벨벳,레드벨벳 아이린 '인형이 따로없네'[포토],연예,9,2017,03,09,18:34,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0000710196
레드벨벳,"트와이스, 걸그룹 브랜드평판 1위…2위 블랙핑크·3위 레드벨벳",연예,9,2017,03,11,10:45,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0000951227
레드벨벳,[포토]시타하는 레드벨벳 아이린,스포츠,9,2017,03,09,18:35,3,3,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=277&aid=0003949430
레드벨벳,[SS포토] 레드벨벳 아이린 '대한민국 승리를 기원합니다',스포츠,9,2017,03,09,18:33,4,4,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=468&aid=0000243631
레드벨벳,"JYP 트와이스·YG 블랙핑크·SM 레드벨벳, 3월 걸그룹 브랜드 톱3",연예,9,2017,03,11,16:36,404,404,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0002884300
레드벨벳,시구하는 레드벨벳 슬기,스포츠,9,2017,03,09,18:43,1,1,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=003&aid=0007818882
레드벨벳,레드벨벳 슬기 '멋진 와인드업',스포츠,9,2017,03,09,18:37,2,2,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=421&aid=0002602392
레드벨벳,"[SW포토] 레드벨벳 슬기,한국-대만전 시구",스포츠,9,2017,03,09,18:35,1,1,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=396&aid=0000432825
레드벨벳,[영상] ‘프로야구 H2’ 모델 ‘레드벨벳’ 촬영 현장 공개,IT,9,2017,03,10,20:45,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=009&aid=0003902808
레드벨벳,시구하는 레드벨벳 슬기,스포츠,9,2017,03,09,18:36,1,1,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=001&aid=0009095577
레드벨벳,"'프로야구 H2', 레드벨벳 메이킹 영상 공개",스포츠,9,2017,03,10,14:42,5,5,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/esports/news/read.nhn?oid=015&aid=0003739124
레드벨벳,시구하는 레드벨벳 슬기,스포츠,9,2017,03,09,18:43,2,2,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=003&aid=0007818883
레드벨벳,"[사진]레드벨벳 슬기,'대만전 시구 왔어요'",연예,9,2017,03,09,18:35,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003493619
레드벨벳,레드벨벳 슬기 '멋진 시구',스포츠,9,2017,03,09,18:34,1,1,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=421&aid=0002602386
레드벨벳,레드벨벳 슬기 '시구 왔어요',스포츠,9,2017,03,09,18:37,2,2,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=421&aid=0002602393
레드벨벳,"[사진]레드벨벳 아이린, '깜찍한 시타",연예,9,2017,03,09,18:32,172,172,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003493612
레드벨벳,"레드벨벳 아이린 '멋진 시타, 보여드릴게요'[포토]",연예,9,2017,03,09,18:44,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0000710203
레드벨벳,"[사진]시타 레드벨벳 아이린,'야구 방망이 들고'",연예,9,2017,03,09,18:37,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003493624
레드벨벳,"[사진]레드벨벳 슬기,'대만 포수 포옹 당황하지 않고'",스포츠,9,2017,03,09,21:18,1,0,0,0,1,0,0,0,0,0,0,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=109&aid=0003493847
레드벨벳,레드벨벳 슬기 '대만 포수에 깜짝 포옹'[포토],연예,9,2017,03,09,18:37,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0000710199
레드벨벳,"[사진]시구 레드벨벳 슬기,'대만 포수의 포옹도 흔쾌히'",연예,9,2017,03,09,18:35,437,437,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003493620
레드벨벳,"[사진]레드벨벳 아이린,'WBC 야구팬들 사로잡는 미모'",연예,9,2017,03,09,18:36,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003493622
레드벨벳,레드벨벳 아이린 '근접촬영에도 완벽한 미모'[포토],연예,9,2017,03,09,18:38,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0000710200
레드벨벳,[사진]출국하는 레드벨벳,연예,10,2017,03,16,16:52,124,124,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003497811
레드벨벳,"[TD영상] 레드벨벳, '자체발광 꽃미모'",연예,10,2017,03,16,17:36,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000015950
레드벨벳,"[현장 영상] 레드벨벳 공항출국, '조심하세요' 취재진 걱정하는 아이돌",연예,10,2017,03,16,19:53,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000170491
레드벨벳,"[사진]레드벨벳 아이린-예리,'케이콘 콘서트 위해 출국'",,10,2017,03,16,16:53,1,0,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=109&aid=0003497812
레드벨벳,"레드벨벳 예리, 바람때문에 삐짐! (인천공항 출국)",연예,10,2017,03,16,17:15,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0002994454
레드벨벳,"[사진]레드벨벳 웬디,'케이콘 가요'",연예,10,2017,03,16,16:56,128,128,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003497814
레드벨벳,[MD포토] 레드벨벳 '가자 멕시코로',연예,10,2017,03,16,16:55,137,137,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0002886059
레드벨벳,"[사진]레드벨벳 웬디,'편안한 공항패션'",,10,2017,03,16,16:56,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=109&aid=0003497815
레드벨벳,"[사진]레드벨벳,'개성있는 공항패션'",연예,10,2017,03,16,16:57,147,147,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003497816
레드벨벳,"[사진]레드벨벳 아이린,'시선 사로잡는 공항패션'",연예,10,2017,03,16,16:59,218,218,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003497821
레드벨벳,SM '스테이션' 시즌2 시작…레드벨벳 첫 주자,연예,11,2017,03,23,11:08,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0009130108
레드벨벳,"""스포일러 영상까지""…SM 'STATION2' 레드벨벳-NCT 텐",연예,11,2017,03,24,10:09,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003067822
레드벨벳,"[뮤직@리폿] SM 루키된 레드벨벳, SM 히트톱 오른다",연예,11,2017,03,23,14:07,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0000953950
레드벨벳,"레드벨벳 슬기, 봄 화보 공개…""쉬는 동안 그림 배우고 싶다""",연예,11,2017,03,25,9:01,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0003845206
레드벨벳,"'데뷔 4년차' 레드벨벳 ""더 멋있는 사람 되겠다""",연예,11,2017,03,21,9:53,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0002621963
레드벨벳,걸그룹 레드벨벳 세계 최대 뮤직 페스티벌 SXSW 참여,연예,11,2017,03,20,14:53,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0002996419
레드벨벳,"레드벨벳, SM ‘스테이션’ 첫 주자로 나서…31일 ‘Would U’ 공개",연예,11,2017,03,23,15:17,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=020&aid=0003052118
레드벨벳,"레드벨벳, SM 스테이션 시즌2 첫 주자…31일 신곡",연예,11,2017,03,23,10:25,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0002945154
레드벨벳,"SM 스테이션 시즌2, 3월 31일 시작…첫 주자 레드벨벳",연예,11,2017,03,23,11:06,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=111&aid=0000480876
레드벨벳,"SM 스테이션 시즌2 31일 시작, 첫 주자는 레드벨벳",연예,11,2017,03,23,10:23,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0002627219
레드벨벳,"SM ‘STATION’ 시즌 2, 레드벨벳 잇는 두 번째 주인공은 NCT 텐",연예,11,2017,03,24,11:50,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000201981
