레드벨벳 웬디,'이달의 소녀' 3월 걸그룹 브랜드평판 1위…2위(여자)아이들·3위 블랙핑크,연예,41,2020,03,15,24:12,293,291,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003278215
레드벨벳 웬디,"이달의 소녀, 3월 걸그룹 브랜드평판 1위…2위 (여자)아이들·3위 블랙핑크",연예,41,2020,03,15,18:06,60,58,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001123318
레드벨벳 웬디,"방탄소년단, 3월 아이돌그룹 브랜드평판 1위..이달의 소녀 2위블랙핑크 3위",연예,42,2020,03,28,11:20,730,730,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185298
레드벨벳 웬디,"방탄소년단, 3월 아이돌그룹 브랜드평판 1위..2위 이달의 소녀-3위 블랙핑크",연예,42,2020,03,28,9:29,160,159,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282780
레드벨벳 웬디,"레드벨벳 웬디·SF9 로운, '트롤: 월드투어' 한국어 버전 주연",연예,43,2020,04,01,13:57,193,193,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011514849
레드벨벳 웬디,드림웍스에 레드벨벳이..K팝에 열광하는 세계 영화계,연예,43,2020,04,03,8:02,223,223,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003014326
레드벨벳 웬디,"[공식] 레드벨벳 웬디, 애니메이션 '트롤' 韓 더빙버전 주인공",연예,43,2020,04,01,13:45,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003549447
레드벨벳 웬디,"레드벨벳 웬디 측 “건강 많이 좋아졌다, 통원치료 받는 중”(공식)",연예,43,2020,04,03,17:58,252,249,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000263691
레드벨벳 웬디,"[투데이 연예톡톡] 레드벨벳 웬디, '트롤' 한국 더빙판 주연",연예,43,2020,04,02,6:35,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0001027729
레드벨벳 웬디,"레드벨벳 로운·웬디, '트롤: 월드 투어' 더빙 참여",연예,43,2020,04,01,11:08,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009789296
레드벨벳 웬디,"레드벨벳 웬디XSF9 로운, 드림웍스 '트롤:월드투어' 더빙 도전",연예,43,2020,04,01,10:15,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003013863
레드벨벳 웬디,레드벨벳 웬디-SF9 로운 ‘트롤: 월드 투어’ 국내 더빙 캐스팅 확정 [공식],연예,43,2020,04,01,10:06,302,302,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000809803
레드벨벳 웬디,"레드벨벳 웬디XSF9 로운, '트롤: 월드 투어' 국내 더빙 참여 확정",연예,43,2020,04,01,10:20,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000643257
레드벨벳 웬디,"레드벨벳 웬디, ‘트롤’ 한국어 더빙 버전 주인공 ‘파피’ 캐스팅",연예,43,2020,04,01,15:18,48,47,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000089835
레드벨벳 웬디,"레드벨벳 웬디, 드림웍스 '트롤' 한국어 더빙판 주인공 캐스팅",연예,43,2020,04,01,10:15,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000440934
레드벨벳 웬디,"[종합] 레드벨벳 웬디, '트롤' 더빙 주인공…골절부상 4개월만 활동재개",연예,43,2020,04,01,14:12,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003549463
레드벨벳 웬디,"레드벨벳 웬디, '트롤' 한국어 더빙 버전 주인공 캐스팅",연예,43,2020,04,01,24:49,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000263947
레드벨벳 웬디,"K팝 트롤이 된 레드벨벳...'트롤: 월드 투어', 보도스틸 공개",연예,44,2020,04,10,10:11,99,99,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001426423
레드벨벳 웬디,"[공식] ""K-POP 트롤의 존재감""…'트롤2' 레드벨벳 런칭 그리팅 영상 공개",연예,44,2020,04,06,10:29,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003551096
레드벨벳 웬디,"[스타 변천사] 눈부셨던, 너와 함께한 모든 순간: 레드벨벳",연예,44,2020,04,07,8:35,137,137,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441525
레드벨벳 웬디,"'트롤' VOD 동시 개봉에 CGV·롯데 ""상영 안 해""",생활,44,2020,04,08,7:00,18,0,0,5,11,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011530984
레드벨벳 웬디,"'트롤:월드투어', 극장·VOD 동시개봉…CGV·롯데 'No', 메가박스 'OK'[종합]",연예,44,2020,04,09,24:14,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000239346
레드벨벳 웬디,"'트롤: 월드투어', 팝부터 K팝까지..컬러풀 트롤들",연예,44,2020,04,10,10:24,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003015578
레드벨벳 웬디,"'트롤: 월드 투어', 스틸 공개…컬러풀 조이풀 매력 만점",연예,44,2020,04,10,8:17,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000646584
레드벨벳 웬디,"'트롤: 월드 투어' 위험에 빠진 트롤 세계, 흥미진진 스틸 공개",연예,44,2020,04,10,14:48,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001133309
레드벨벳 웬디,"'트롤: 월드투어', 메가박스서 29일 단독 개봉... VOD도 동시 공개",연예,44,2020,04,08,14:43,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009803738
레드벨벳 웬디,"'트롤:월드투어', VOD 동시 개봉…CGV·롯데 ""상영 NO""",연예,44,2020,04,08,19:26,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004616065
레드벨벳 웬디,'트롤' VOD 동시 개봉에 극장들 상영 거부 움직임,연예,44,2020,04,08,15:50,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000665969
레드벨벳 웬디,"레드벨벳 ""'트롤:월드투어'서 대표 K-POP 트롤, 신나고 기대""",연예,45,2020,04,18,11:52,157,157,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002856915
레드벨벳 웬디,"레드벨벳 예리, 웬디와 주고 받은 메시지 내용 공개",연예,45,2020,04,13,18:07,145,143,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000442412
레드벨벳 웬디,"임수정·김동완·웬디, 목소리 연기도 ‘달달’",연예,45,2020,04,14,6:58,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000813002
레드벨벳 웬디,레드벨벳이 트롤이라면? 캐릭터 포스터 공개,연예,45,2020,04,16,10:39,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000813555
레드벨벳 웬디,"'트롤: 월드 투어' 레드벨벳, 직접 전하는 캐릭터 영상 ""신나고 기대""",연예,45,2020,04,16,11:22,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000648792
레드벨벳 웬디,"'트롤: 월드 투어' 레드벨벳과 특별한 만남…""레드벨벳 is K-POP 트롤""",연예,45,2020,04,16,11:06,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135227
레드벨벳 웬디,"레드벨벳 예리, 웬디와 나눈 문자 공개 ""따끈따끈한 나"" [★SHOT!]",연예,45,2020,04,13,18:34,67,66,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004191777
레드벨벳 웬디,"레드벨벳 웬디, 길에서 만난 예리 얼굴 보고 반가워…""너다아"" [in스타]",연예,45,2020,04,13,16:19,229,229,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001134220
레드벨벳 웬디,"[SC이슈] 레드벨벳, 4월 걸그룹 브랜드평판 1위..2위 블랙핑크X3위 (여자)아이들",연예,45,2020,04,12,13:56,135,135,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003553533
레드벨벳 웬디,"레드벨벳, 걸그룹 브랜드평판 1위..2위 블랙핑크-3위 (여자)아이들",연예,45,2020,04,12,9:53,156,156,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287566
레드벨벳 웬디,"레드벨벳, 걸그룹 브랜드평판 1위…2위 블랙핑크, 3위 (여자)아이들",연예,45,2020,04,12,11:00,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004555399
레드벨벳 웬디,극장 개봉 안 한 ‘트롤: 월드투어’ 美 VOD 시장서 대박,연예,45,2020,04,14,18:07,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000267203
레드벨벳 웬디,레드벨벳도 반했다 ‘트롤 : 월드투어’ 추천 영상 공개,연예,46,2020,04,23,18:07,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000815599
레드벨벳 웬디,[TD영상] 트와이스 지효-레드벨벳 웬디-CLC 장예은 ‘단발로 리즈 갱신’,연예,46,2020,04,20,9:31,82,81,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021898
레드벨벳 웬디,"""곰도리, 김쁘띠""…'트롤: 월드 투어' 레드벨벳, 5人 캐릭터 공개",연예,46,2020,04,20,11:36,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001136393
레드벨벳 웬디,드림웍스 신작 '트롤2' 레드벨벳 등장한 사연,연예,46,2020,04,19,14:06,107,107,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001160903
레드벨벳 웬디,"'트롤:월드투어' 레드벨벳 ""케이팝 트롤과 닮은 점? 귀여움""",연예,46,2020,04,23,15:02,91,91,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=427&aid=0000036209
레드벨벳 웬디,"“어머! 이건 꼭 봐야 해!” 레드벨벳, ‘트롤: 월드 투어’ 추천 영상 공개",연예,46,2020,04,23,20:21,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003355631
레드벨벳 웬디,"방탄소년단, 아이돌그룹 100대 브랜드평판 1위…엑소 2위",연예,46,2020,04,25,10:08,169,169,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004563843
레드벨벳 웬디,"방탄소년단 아이돌그룹 4월 브랜드평판 1위, 엑소 2위·블랙핑크 3위",연예,46,2020,04,25,24:54,400,400,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003356166
레드벨벳 웬디,"아이린·슬기, 레드벨벳 데뷔 후 첫 유닛활동…“발매 시기 조율중”",연예,46,2020,04,21,13:53,127,127,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003458437
레드벨벳 웬디,[소년중앙] 세상이 들썩들썩…트롤과 함께 음악에 몸을 맡겨봐,사회,46,2020,04,20,8:01,5,2,3,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=025&aid=0002994185
레드벨벳 웬디,"`정희` 솔라 ""레드벨벳 웬디·에이핑크 정은지, 아이돌 실력자""",연예,47,2020,04,28,16:38,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004565776
레드벨벳 웬디,"'코로나 진정세' 황금연휴 첫날 영화관객, 10만↑…47일만",연예,47,2020,05,01,10:29,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009842609
레드벨벳 웬디,"'트롤', 사흘째 박스 1위...'나의 청춘' 2위 [오늘의 1위①]",연예,47,2020,05,02,8:01,24,23,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001161993
레드벨벳 웬디,"'트롤:월드투어', 개봉 첫날 1위..K팝 만난 애니메이션 통했다(공식)",연예,47,2020,04,30,9:51,91,90,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003019734
레드벨벳 웬디,"‘정희’ 솔라 “레드벨벳 웬디·에이핑크 정은지, 가창력 뛰어나”",연예,47,2020,04,28,14:00,86,86,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000491581
레드벨벳 웬디,"솔라 ""보컬 능력자는 레드벨벳 웬디·에이핑크 정은지""",연예,47,2020,04,28,19:55,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001449384
레드벨벳 웬디,"'트롤: 월드 투어', 개봉 첫날 박스오피스 1위",연예,47,2020,04,30,10:53,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009841617
레드벨벳 웬디,"‘트롤:월드투어’ 박스오피스 1위, 극장가 활력 “흥행 청신호”",연예,47,2020,04,30,13:40,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003357832
레드벨벳 웬디,"‘트롤: 월드 투어’ 1위, 4월 개봉 신작 중 오프닝 스코어 가장 높다",연예,47,2020,04,30,13:43,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000272520
레드벨벳 웬디,"웬디X로운 목소리 출연 ‘트롤’, 황금연휴 박스오피스 1위",연예,48,2020,05,04,8:25,77,76,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000493018
레드벨벳 웬디,[박스오피스] '레이니 데이 인 뉴욕' 1위...'저 산 너머' 2위,연예,48,2020,05,08,9:46,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009851701
레드벨벳 웬디,어린이날 탄력받나…'트롤: 월드 투어' 영화순위 1위,연예,48,2020,05,05,6:00,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000024762
레드벨벳 웬디,[박스오피스]'트롤: 월드 투어' 1위...일일 관객수 10만대 회복,연예,48,2020,05,06,9:48,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009847250
레드벨벳 웬디,황금연휴 극장 관객 49만명…K팝 껴안은 '트롤 2' 박스오피스 1위,생활,48,2020,05,06,15:53,5,3,1,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=025&aid=0002998500
레드벨벳 웬디,'10만 돌파' 목전…'트롤: 월드투어' 어린이날 박스 1위,연예,48,2020,05,06,9:17,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000024819
레드벨벳 웬디,레드벨벳이 왜 나와? ‘트롤: 월드투어’ 또 하나의 신스틸러 “깜짝 선물 받은 듯”,연예,48,2020,05,07,8:36,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000274453
레드벨벳 웬디,"'트롤: 월드 투어' 타이니 다이아몬드→K-POP 트롤, 넘치는 반전매력",연예,48,2020,05,07,16:35,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001143432
레드벨벳 웬디,"[박스오피스]'트롤: 월드투어' 1위, '나의 청춘은 너의 것' 2위",연예,48,2020,05,04,10:06,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009844913
레드벨벳 웬디,"[공식] '트롤2' 황금연휴 수혜작 등극, 5일 연속 흥행 1위",연예,48,2020,05,04,11:03,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003562107
레드벨벳 웬디,'트롤: 월드투어' 박스오피스 1위…황금연휴 사랑 독차지,연예,48,2020,05,04,9:46,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000024685
레드벨벳 웬디,"'트롤: 월드 투어', 흔들림 없는 1위…5일째 정상 유지[오늘의 1위①]",연예,48,2020,05,04,8:10,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001162091
레드벨벳 웬디,어린이날 극장 관객 11만 명…박스오피스 1위는 ‘트롤’,연예,48,2020,05,06,9:07,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000493559
레드벨벳 웬디,레드벨벳 웬디 '더킹' OST 참여…오늘(16일) 음원 공개,연예,49,2020,05,16,10:22,181,159,0,1,0,0,15,1,2,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003023521
레드벨벳 웬디,"지코X레드벨벳 웬디·개코X김나영, '더 킹' 명품 OST 라인업 합류",연예,49,2020,05,14,10:43,177,164,0,0,0,0,10,0,2,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000445869
레드벨벳 웬디,"생활방역 첫 주말 극장가 관객수 15만명...""활기 있지만 아직 한산""",연예,49,2020,05,11,9:35,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009854965
레드벨벳 웬디,다시 맞붙는 걸그룹 ‘3대장’… 6월이 뜨거워진다,생활,49,2020,05,15,10:31,19,10,3,0,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=021&aid=0002427932
레드벨벳 웬디,"레드벨벳 웬디 참여 '더킹' OST, 16일 공개",연예,49,2020,05,16,10:49,211,182,0,0,0,0,23,0,5,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004641729
레드벨벳 웬디,"레드벨벳 웬디X지코, 오늘 ‘더킹’ OST 발매",연예,49,2020,05,16,16:08,49,40,0,2,0,0,6,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000820845
레드벨벳 웬디,"웬디X지코, '더킹' OST '나의 하루는 다 너로 가득해' 16일 공개",연예,49,2020,05,16,10:05,230,211,0,0,0,0,15,2,1,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003568450
레드벨벳 웬디,레드벨벳 웬디 '더 킹' OST 참여…지코와 듀엣곡 오늘(16일) 공개,연예,49,2020,05,16,10:45,37,30,0,0,0,0,4,0,3,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001147203
레드벨벳 웬디,"지코X레드벨벳 웬디→개코X김나영, '더 킹' 역대급 콜라보 OST 라인업 완성",연예,49,2020,05,14,24:50,67,57,0,0,0,0,8,0,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004340538
레드벨벳 웬디,"지코X웬디→개코X김나영, '더 킹' OST 합류..역대급 컬래버 라인업 완성[공식]",연예,49,2020,05,14,10:39,258,251,0,0,0,0,4,0,1,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298061
레드벨벳 웬디,"지코X웬디→개코X김나영, ‘더킹’ OST 콜라보 완성…16일 발매 [공식]",연예,49,2020,05,14,10:36,303,275,0,2,0,0,8,0,16,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000820246
레드벨벳 웬디,"지코X웬디→개코X김나영, '더 킹' 역대급 콜라보 OST 라인업…16일 발매[공식]",연예,49,2020,05,14,13:34,94,81,0,0,0,0,11,0,1,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003567533
레드벨벳 웬디,"오마이걸, 5월 걸그룹 브랜드평판 1위…2위 에이핑크·3위 블랙핑크",연예,49,2020,05,10,9:55,61,60,0,0,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001144389
레드벨벳 웬디,"오마이걸, 5월 걸그룹 브랜드평판 1위 대세 행보..2위 에이핑크3위 블랙핑크",연예,49,2020,05,10,9:57,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004203692
레드벨벳 웬디,"오마이걸, 5월 걸그룹 브랜드평판 1위..2위 에이핑크-3위 블랙핑크",연예,49,2020,05,10,9:52,127,125,0,0,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296658
레드벨벳 웬디,"오마이걸 아린, 걸그룹 개인 브랜드평판 1위..2위 레드벨벳 아이린",연예,50,2020,05,17,9:53,79,53,0,4,0,0,5,13,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298954
레드벨벳 웬디,"""나는야 성덕""..레드벨벳 조이, 크러쉬와 정다운 투샷 (ft. '자나깨나')",연예,50,2020,05,18,16:50,84,55,0,0,0,0,23,0,1,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003024059
레드벨벳 웬디,"웬디·지코, ‘더 킹’ OST ‘나의 하루는 다 너로 가득해’ 공개",연예,50,2020,05,17,15:42,90,66,0,2,0,0,11,0,2,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0001003021
레드벨벳 웬디,"""막내가 해냈다!""…오마이걸 아린, 5월 걸그룹 개인 브랜드 평판 1위→아이린 2위제니3위",연예,50,2020,05,17,10:17,30,22,0,0,0,0,4,3,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004207890
레드벨벳 웬디,"""항상 응원할게""…레드벨벳-아이린&슬기 위한 깜짝 이벤트",연예,51,2020,05,29,16:15,108,80,0,0,0,0,21,0,1,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000027483
레드벨벳 웬디,"방탄소년단 지민, 아이돌 5月 브랜드평판 1위..2위 슈가-3위 엑소 백현",연예,51,2020,05,24,9:56,"11,353","10,990",0,36,0,0,100,16,3,208,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003301307
레드벨벳 웬디,"방탄소년단 지민슈가, 5월 아이돌 개인 브랜드 평판 12위…엑소 백현 3위",연예,51,2020,05,24,10:17,"10,689","10,407",0,18,0,0,91,18,0,155,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004211870
레드벨벳 웬디,"방탄소년단 지민, 5월 아이돌 개인 브랜드평판 1위..2위 방탄소년단 슈가·3위 엑소 백현",연예,51,2020,05,24,10:00,"10,848","10,565",0,15,0,0,85,14,0,169,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004580893
