임영웅,"""임영웅 느낌 알겠어"" '아는 형님' 장민호X영탁, '트로트 대전' 공동 1위…김호중 3위 [종합]",연예,50,2020,05,23,22:47,"1,888","1,798",0,17,0,0,56,10,4,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003572680
임영웅,청호나이스도 '임영웅 효과' 볼까…마케팅 본격 시동,경제,50,2020,05,22,24:21,"4,453","4,384",33,1,28,7,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=031&aid=0000539584
임영웅,"청호나이스, 오늘부터 미스터트롯 '임영웅' TV광고 온에어",경제,50,2020,05,22,13:34,"4,518","4,478",16,0,10,14,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=421&aid=0004652830
임영웅,"광고 '대세' 된 이유있네, 임영웅이 입자 매출 510% 껑충",생활,50,2020,05,22,9:09,"2,908","2,893",10,0,2,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004412935
임영웅,"임영웅 '내가 지켜줄게요'…청호나이스, 정수기·공기청정기 TV광고",경제,50,2020,05,22,11:58,"2,918","2,906",10,0,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=008&aid=0004413097
임영웅,"이찬원·임영웅→김호중·영탁, '사랑의 콜센터'로 웃음+감동 선사",연예,50,2020,05,22,9:26,"2,098","1,798",0,2,0,0,211,3,80,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000093531
임영웅,‘사랑의 콜센타’ 8주 연속 20%대…임영웅 ‘아로하’로 100점 달성,연예,50,2020,05,22,7:55,"3,752","3,706",0,4,0,0,41,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004579973
임영웅,‘사랑의 콜센타’ 임영웅→이찬원 “꿈속까지 책임”…21.2% 기록 [MK★TV시청률],연예,50,2020,05,22,10:33,945,777,0,0,0,0,80,0,87,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000695977
임영웅,"[SC리뷰] '사랑의 콜센타' 숙면 특집…임영웅,'서른 즈음에'코끝 찡X이찬원 '아모르파티'흥 터졌다",연예,50,2020,05,22,8:28,"1,254","1,075",0,1,0,0,84,0,93,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003571862
임영웅,"""대세는 트롯""… 임영웅·영탁, BTS 이어 브랜드평판 2·3위",연예,51,2020,05,30,17:32,"6,145","6,056",0,16,0,0,53,9,5,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004652546
임영웅,"'악(樂)인전' 이상민, 민경훈-임영웅 듀엣 작전""",연예,51,2020,05,30,10:32,"7,215","7,021",0,42,0,0,72,5,41,34,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003027015
임영웅,"임영웅의 ‘서른 즈음에’, 음원으로 듣는다",연예,51,2020,05,29,14:05,"7,516","7,400",0,16,0,0,63,3,21,13,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001679908
임영웅,'불후의 명곡' 임영웅 무대에 눈물 훔친 송해,연예,51,2020,05,30,10:02,"9,816","9,659",0,19,0,0,82,9,24,23,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003027010
임영웅,[불후의 명곡] 임영웅이 부르는 ‘미운사랑’...마음에서 우러나오는 찐소리,연예,51,2020,05,30,21:00,"10,216","9,988",0,20,0,0,141,8,21,38,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000028878
임영웅,"'불후의 명곡' 임영웅, 늘어난 말솜씨+개인기 '웅변도 眞이야' [별별TV]",연예,51,2020,05,30,19:00,"5,042","4,999",0,10,0,0,19,5,3,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002866799
임영웅,"'불후' 정동원, 송해 가요제 MVP 등극…임영웅→영탁 감탄 [종합]",연예,51,2020,05,30,19:49,"1,062",644,0,14,0,0,397,4,1,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001154101
임영웅,[★포토]임영웅 '눈빛미남',연예,51,2020,05,30,21:08,"5,618","5,576",0,0,0,0,29,4,6,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002866835
임영웅,"방탄소년단, 5월 가수 브랜드평판 1위...임영웅 2위·영탁 3위",연예,51,2020,05,30,15:56,"5,159","5,098",0,6,0,0,44,4,0,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001446415
임영웅,"[공식]방탄소년단, 5월 가수 브랜드평판 1위…2위 임영웅·3위 영탁",연예,51,2020,05,30,9:57,"5,551","5,424",0,18,0,0,74,8,8,19,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003576125
임영웅,"[DA:차트] 임영웅 브랜드평판 2위, 영탁 3위…트로트 강세",연예,51,2020,05,30,15:08,"4,185","4,109",0,4,0,0,59,7,1,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000825022
임영웅,'악(樂)인전' 민경훈-임영웅 듀엣?…락트롯 기대감,연예,51,2020,05,30,13:34,"4,911","4,846",0,7,0,0,34,1,17,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002404762
임영웅,"[DA:클립] ‘악인전’ 민경훈X임영웅, 락트롯 듀엣 성사되나",연예,51,2020,05,30,10:44,"3,769","3,695",0,23,0,0,34,2,11,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000824995
임영웅,‘악인전’ 민경훈×임영웅 듀엣 성사되나? 이상민 새 프로젝트 ‘기대 폭주’,연예,51,2020,05,30,13:33,"4,361","4,295",0,10,0,0,27,1,15,13,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000094148
임영웅,"'악인전' 이상민, 임영웅-민경훈 듀엣 위한 물밑작업..'락트롯' 역대급 콜라보",연예,51,2020,05,30,22:34,"4,927","4,858",0,15,0,0,40,0,9,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000266802
임영웅,임영웅 '아로하' 음원으로 듣자…'사랑의 콜센타 PART8' 오늘(29일) 공개,연예,51,2020,05,29,10:00,"4,775","4,735",0,1,0,0,27,1,8,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004349850
임영웅,'사랑의 콜센타' 임영웅 '아로하' 담은 숙면 특집 음원 발매,연예,51,2020,05,29,8:48,"5,865","5,781",0,12,0,0,47,9,8,8,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003026868
임영웅,"임영웅 '아로하', 음원으로 만난다… '사랑의 콜센타 PART8' 발매",연예,51,2020,05,29,10:58,"4,287","4,249",0,2,0,0,23,1,6,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004651497
임영웅,"'불후' 영탁VS임영웅, 호소력 짙은 목소리 ""역시 1·2위""",연예,51,2020,05,30,19:30,"4,343","4,204",0,17,0,0,103,1,5,13,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004667452
임영웅,"'불후의 명곡' 송해, 임영웅 깜짝 선곡에 눈물 흘린 사연",연예,51,2020,05,30,14:05,"6,961","6,901",0,5,0,0,38,0,8,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001446387
임영웅,"[DA:클립] ‘불후의 명곡’ 송해, 임영웅 노래에 눈물",연예,51,2020,05,30,8:33,"5,097","5,054",0,4,0,0,32,1,4,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000824942
임영웅,"[종합] `불후의 명곡` 임영웅, 송해 감동시킨 트로트 장인... 정동원 송해 가요제 MVP",연예,51,2020,05,30,19:51,"4,015","3,817",0,18,0,0,171,4,3,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004585505
임영웅,"‘불명’ 임영웅, 일취월장 말솜씨+개인기 “웅변대회 대상출신”",연예,51,2020,05,30,19:17,"5,513","5,471",0,2,0,0,22,7,3,8,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000283559
