에이핑크,"아리아즈 다원 ""에이핑크가 롤모델…'7년 차 징크스'깰 것""",연예,20,2019,10,24,11:46,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000079940
에이핑크,"아리아즈 ""에이핑크처럼 장수 걸그룹 될래요""",생활,20,2019,10,24,14:07,49,6,4,0,39,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011166176
에이핑크,아리아즈 “장수 걸그룹 원해…롤모델 에이핑크”,연예,20,2019,10,24,11:42,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000771287
에이핑크,윤지 `에이핑크 존경해요` [MK포토],연예,20,2019,10,24,11:47,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000636865
에이핑크,"에이핑크 오하영, 한층 성숙해진 분위기 '브이' [★해시태그]",연예,20,2019,10,25,19:25,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001065272
에이핑크,"[포토] 에이핑크 손나은, ‘오늘 너무 과감했나요’",연예,20,2019,10,26,5:43,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004316303
에이핑크,"[포토] 에이핑크 손나은, ‘다크 메이크업~도도한 빨간입술’",연예,20,2019,10,26,5:44,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004316304
에이핑크,"신인걸그룹 아리아즈, 롤모델은 에이핑크",연예,20,2019,10,24,16:42,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009523844
에이핑크,"'데뷔' 아리아즈 ""롤모델은 에이핑크""",연예,20,2019,10,24,11:43,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000416546
에이핑크,"아리아즈, 눈물의 데뷔 “강점은 팀워크… 롤모델은 에이핑크”",연예,20,2019,10,24,14:46,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003038303
에이핑크,"'데뷔' 아리아즈 ""롤모델은 에이핑크, 장수하는 걸그룹 되겠다""",연예,20,2019,10,24,11:39,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002972153
에이핑크,"""에이핑크처럼 장수그룹 되고파"" 아리아즈, 7년 연습 끝 눈물의 데뷔 (종합)[Oh!쎈 현장]",연예,20,2019,10,24,24:32,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004107739
에이핑크,"""롤모델=에이핑크"" '데뷔' 아리아즈, 실력돌 수식어 노리는 당찬 신인(종합)",연예,20,2019,10,24,24:01,44,41,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004267068
에이핑크,"오하영, 에이핑크 막내 맞아? 남심 저격 물오른 성숙美[SNS★컷]",연예,20,2019,10,25,16:12,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000193238
에이핑크,"에이핑크 오하영, 청순하게 브이..매일이 리즈네",연예,20,2019,10,25,16:09,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003227457
에이핑크,"허각, 에이핑크 정은지와 듀엣곡 '이별은 늘 그렇게' 주요 음원차트 상위권",연예,21,2019,11,02,16:56,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000418386
에이핑크,"에이핑크 김남주, 보랏빛 슈트 입고 강렬 아우라..모델 같네",연예,21,2019,11,02,15:03,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003230581
에이핑크,"허각, '찰떡 호흡' 에이핑크 정은지와 다섯번째 듀엣곡 발표",생활,21,2019,10,31,15:03,48,23,25,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011181661
에이핑크,"허각, 에이핑크 정은지와 듀엣곡 '이별은 늘 그렇게' 발매",연예,21,2019,11,01,12:04,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003644095
에이핑크,"애니메이션 감독 이민규, 에이핑크 박초롱에 `겨울왕국` 원화 선물",연예,21,2019,10,29,15:08,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=029&aid=0002563187
에이핑크,"'허각표 발라드' 통했다 허각X정은지, '이별은 늘 그렇게' 음원 차트 정상 차지",연예,21,2019,11,02,18:44,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004234824
에이핑크,"에이핑크 김남주, 보라색 수트도 찰떡 ‘러블리+시크 UP’[SNS★컷]",연예,21,2019,11,02,16:12,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000197248
에이핑크,"허각, 에이핑크 정은지와 듀엣곡 ‘이별은 늘 그렇게’ 31일 발매",연예,21,2019,10,31,14:24,40,39,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000820348
에이핑크,"허각, ‘찰떡 호흡’ 에이핑크 정은지와 다섯번째 듀엣곡 발표",생활,21,2019,10,31,15:11,7,2,5,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=016&aid=0001596941
에이핑크,"에이핑크 박초롱, 디즈니 아티스트로부터 받은 ‘겨울왕국’ 원화 공개",연예,21,2019,10,29,19:28,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004232319
에이핑크,"에이핑크 박초롱, 디즈니 아티스트로부터 받은 '겨울왕국' 원화 공개",연예,21,2019,10,29,15:13,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000417460
에이핑크,"에이핑크 박초롱, 디즈니 아티스트로부터 '겨울왕국' 원화 선물 받았다",연예,21,2019,10,29,14:53,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004111136
에이핑크,"에이핑크 박초롱, 디즈니 아티스트가 사랑하는 아이돌…원화 선물 공개",연예,21,2019,10,29,14:42,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000435094
에이핑크,[TD영상] 에이핑크 '가을을 품은 여신들',연예,22,2019,11,09,23:59,32,30,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021015
에이핑크,"라붐 솔빈, '뷰티앤 부티 시즌4' MC 합류…홍수현·에이핑크 남주와 호흡",연예,22,2019,11,09,14:24,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001140034
에이핑크,'허각 서울 콘서트' 홍진영X백아연 게스트 출격...에이핑크 정은지 신곡 특별 무대,연예,22,2019,11,08,1:31,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003648055
에이핑크,"에이핑크 초롱, 오늘도 예쁘다…일상 속 인형 비주얼",연예,22,2019,11,07,16:32,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003232592
에이핑크,"아크로패스 전속 모델 에이핑크 윤보미, 올리브영 명동본점서 팬사인회 개최",경제,22,2019,11,08,15:46,34,23,10,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=009&aid=0004460438
에이핑크,"홍진영-백아연, 허각 서울 콘서트 게스트 출격…에이핑크 정은지 신곡 특별 무대 예고",연예,22,2019,11,07,10:33,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000822203
에이핑크,"라붐 솔빈, '언니들의 수다 뷰티앤 부티 시즌 4' MC 출연 확정!",연예,22,2019,11,09,15:52,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003298893
에이핑크,"허각, 서울 콘서트 홍진영X백아연X정은지 초호화 게스트 출격 '관심↑'",연예,22,2019,11,08,9:56,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001071542
에이핑크,"허각, 콘서트 '공연각' 부산 개최지 추가..'티켓 예매 진행 중'",연예,22,2019,11,08,10:15,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003648178
에이핑크,"에이핑크 초롱, 서 있기만 해도 화보 완성 ‘요정 미모에 심쿵’[SNS★컷]",연예,22,2019,11,07,16:50,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000199605
에이핑크,"홍진영 백아연 정은지, 허각 콘서트 게스트 출격 ‘초호화 군단’",연예,22,2019,11,07,10:24,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000199287
에이핑크,"홍진영·백아연·정은지, 허각 단콘 '공연각' 게스트 출격 예고",연예,22,2019,11,07,11:30,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002850288
에이핑크,"[사진]에이핑크 손나은,'시크'",연예,23,2019,11,15,17:28,11,10,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004120835
에이핑크,"에이핑크 박초롱, 일상에서 묻어나는 귀여움 [★해시태그]",연예,23,2019,11,15,18:56,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001075133
에이핑크,"[포토] 에이핑크 손나은, ‘시크한 블랙여신’",연예,23,2019,11,15,17:40,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004328303
에이핑크,"""수능 점수, 인생의 전부는 아니다"" 에이핑크 정은지, 수능생 응원",연예,23,2019,11,16,12:16,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004573466
에이핑크,"[사진]에이핑크 손나은,'시선 사로잡는 입장'",연예,23,2019,11,15,17:25,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004120833
에이핑크,"[포토] 에이핑크 손나은, ‘이기적인 예쁨’",연예,23,2019,11,15,17:25,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004328263
에이핑크,[포토] 에이핑크 손나은 ‘눈부신 입장’,연예,23,2019,11,15,18:50,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000776903
에이핑크,"[사진]에이핑크 손나은,'애교 가득'",연예,23,2019,11,15,17:19,5,4,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004120829
에이핑크,"[사진]에이핑크 손나은,'완벽한 인형 미모'",연예,23,2019,11,15,17:27,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004120834
에이핑크,"에이핑크 박초롱, 내추럴 미인 甲..청순美 철철",연예,23,2019,11,15,16:53,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003235835
에이핑크,"[사진]에이핑크 손나은,'올블랙 세련되게'",연예,23,2019,11,15,17:14,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004120822
에이핑크,"‘배틀트립’ 에이핑크 윤보미-박초롱, 트윈룩 입고 크로아티아行",연예,24,2019,11,23,18:02,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003045973
에이핑크,"'배틀트립' 에이핑크 박초롱, 윤보미표 크로아티아 여행 설계에 '울컥'",연예,24,2019,11,23,8:48,82,82,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001141841
에이핑크,"방탄소년단, 아이돌그룹 브랜드평판 1위..2위 (여자)아이들-3위 블랙핑크",연예,24,2019,11,23,9:34,188,188,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003238822
에이핑크,에이핑크 초롱 “능력 있는 보미 덕에 유럽 여행” 감개무량[결정적장면],연예,24,2019,11,23,22:24,65,64,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000207764
에이핑크,"에이핑크 오하영, 단아한 외모에 베이킹 솜씨까지 완벽..""내가 만든 케이크""",연예,24,2019,11,22,16:50,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003238650
에이핑크,"에이핑크 손나은, 타고난 예쁨 [뉴스엔TV]",연예,24,2019,11,22,19:23,41,40,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000207355
에이핑크,"‘배틀트립’ 에이핑크 윤보미X박초롱, 현실 자매 케미 in 크로아티아",연예,24,2019,11,23,15:28,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000442654
에이핑크,"‘배틀트립’ 에이핑크 윤보미-박초롱, 트윈룩 자태 ‘만찢 비주얼’[오늘TV]",연예,24,2019,11,23,13:32,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000207563
에이핑크,"방탄소년단, 11월 아이돌그룹 브랜드 평판 1위…2위 (여자)아이들·3위 블랙핑크",연예,24,2019,11,23,9:40,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004469221
에이핑크,"‘배틀트립’ 에이핑크 보미X초롱, 단짝끼리 함께 한 완벽한 크로아티아 여행(종합)",연예,24,2019,11,23,22:43,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003238989
에이핑크,‘배틀트립’ 에이핑크 보미X초롱 “새로운 크로아티아 여행 기대하세요”,연예,24,2019,11,23,22:26,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003238987
에이핑크,"에이핑크 오하영, 파티셰 변신→초코 케이크보다 달달한 미소[SNS★컷]",연예,24,2019,11,22,16:33,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000207250
에이핑크,에이핑크 손나은 ‘하트를 앙~!’[포토엔HD],연예,24,2019,11,22,19:54,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000207369
에이핑크,에이핑크 손나은 ‘난 너무 예뻐’[포토엔HD],연예,24,2019,11,22,17:53,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000207310
에이핑크,에이핑크 손나은 ‘딱 마주친 예쁨’[포토엔HD],연예,24,2019,11,22,19:44,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000207361
에이핑크,에이핑크 손나은 ‘손여신의 손하트’[포토엔HD],연예,24,2019,11,22,17:54,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000207312
에이핑크,"에이핑크 보미, 운전대 잡자 돌변 “내 안에 김숙 있다”",연예,25,2019,11,30,21:34,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000211493
에이핑크,"에이핑크 보미 초롱, ‘왕좌의 게임’ 촬영지 방문 “영화 찍어도 되겠어”",연예,25,2019,11,30,21:53,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000211499
에이핑크,"송진우, 슬리피·에이핑크 정은지와 인증샷 ""I'm fine, too""",연예,25,2019,11,28,10:17,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002826732
에이핑크,"에이핑크 초롱, 완벽한 미모+기럭지‥'사복 패션도 남달라'",연예,25,2019,11,28,15:11,80,78,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003240756
에이핑크,"'배틀트립' 윤보미-박초롱, 1700년 역사 품은 ‘디오클레시안 궁전’에 입 떡",연예,25,2019,11,30,5:21,26,25,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003659561
에이핑크,"'배틀트립' 에이핑크 윤보미·박초롱, 디오클레시안 궁전에 매료... ""타임머신 탄 기분""",연예,25,2019,11,29,15:45,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000423372
에이핑크,"'배틀트립' 윤보미-박초롱, '궁전 지킴이' 변신...걸크 터지는 인증샷",연예,25,2019,11,29,15:02,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004249606
에이핑크,"'배틀트립' 윤보미X박초롱, 디오클레시안 궁전에 완벽 매료...""타임머신 탄 기분""",연예,25,2019,11,29,13:22,8,7,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003503109
에이핑크,"`배틀트립` 윤보미 박초롱, 디오클레시안 궁전에 감탄",연예,25,2019,11,29,17:14,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004473269
에이핑크,"'배틀트립' 보미, 크로아티아 자연에 ""아토피 치료된 기분""",연예,25,2019,11,30,21:47,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002827198
에이핑크,"에이핑크 손나은, 민낯의 내추럴함..변함없는 여신 비주얼",연예,26,2019,12,05,8:06,108,108,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003243285
에이핑크,"에이핑크 오하영, 손나은과 깨알 인증샷..점점 예뻐지는 꽃미모",연예,26,2019,12,04,18:18,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003243147
에이핑크,"에이핑크 김남주, 금발+오프숄더로 뽐낸 섹시美 ‘여신강림’[SNS★컷]",연예,26,2019,12,03,14:12,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000212767
에이핑크,"에이핑크 손나은, 그렇게 쳐다보면 설레잖아…심쿵부르는 비주얼",연예,26,2019,12,04,14:36,101,100,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003243047
에이핑크,"에이핑크 손나은, 민낯이 이 정도? 미모 폭발 일상[SNS★컷]",연예,26,2019,12,05,9:58,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000213899
에이핑크,"오하영, 손나은 사진과 함께 유쾌하게 한 컷 [★해시태그]",연예,26,2019,12,04,18:43,82,81,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001083228
에이핑크,"에이핑크 김남주, 자랑하고 싶은 미모…반짝이는 러블리 비주얼",연예,26,2019,12,03,10:43,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003242528
에이핑크,'설특집 아이돌스타 선수권대회' 에이핑크·AOA·마마무 등 51팀 출전 확정,연예,27,2019,12,13,9:45,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002987680
에이핑크,"'농부사관학교2' 윤보미 ""에이핑크 연습실=아지트…정말 자주 모였다""",연예,27,2019,12,12,14:34,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001086145
에이핑크,"에이핑크 보미, 예쁜 고구마 요정",연예,27,2019,12,12,14:09,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004354780
에이핑크,[TEN PHOTO]에이핑크 윤보미 '현기증 나는 미모',연예,27,2019,12,12,14:27,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000425511
에이핑크,"에이핑크 윤보미(APNK BOMI), ‘떨리는 제작발표회’ [뉴스엔TV]",연예,27,2019,12,12,15:49,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000217586
에이핑크,"2020 설특집 '아육대', 에이핑크-마마무-AOA-세븐틴-박지훈-하성운 등 라인업 공개",연예,27,2019,12,13,8:18,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003246044
