송중기,"송중기·송혜교, 부동산 둘러싼 끝없는 관심…이혼 후에도 '핫' [종합]",연예,44,2020,04,07,15:10,3,1,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001131905
송중기,"송중기, 송혜교와의 신혼집 철거→재건축→이혼 후에도 여전한 관심 [MD이슈]",연예,44,2020,04,07,6:40,40,28,0,12,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003349973
송중기,송중기 철거 100억 집은 신혼집No..송혜교 82억 매물은 오래전 [★FOCUS],연예,44,2020,04,07,10:38,21,20,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002854263
송중기,"""늑대소년 송중기vs가발 쓴 감자?""..이미도, 세젤귀 아들과 유쾌 일상",연예,45,2020,04,15,11:08,67,67,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003288630
송중기,[N년 전 오늘의 XP] 전지현 ‘첫사랑의 아이콘 품절녀 되던 날’,연예,45,2020,04,13,7:01,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001133879
송중기,"멈췄던 영화촬영장, 활기 되찾아",연예,45,2020,04,16,6:58,116,116,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000813449
송중기,10년이 지났는데...송혜교 현빈 '그들이 사는 세상' 시청량 역주행,생활,45,2020,04,16,9:54,598,445,35,6,103,9,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=014&aid=0004409180
송중기,‘반도’ ‘모가디슈’ ‘영웅’…올여름 극장가 한국영화 대전,생활,45,2020,04,14,18:19,2,1,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=082&aid=0000996174
송중기,이미도 “‘늑대소년’ 송중기vs가발 쓴 감자” 아들 투표 독려,연예,45,2020,04,15,17:21,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000267524
송중기,송중기 주연 영화 '승리호' 홍콩 기업과 투자 계약,연예,46,2020,04,23,15:52,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011567730
송중기,"화제작 필요한 극장가, 송중기 김태리 '승리호' 올 여름 개봉하나?",생활,46,2020,04,24,9:27,60,30,1,0,26,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=014&aid=0004413940
송중기,"'믿고 보는 김은숙'인데…'더 킹', 외면받는 이유는?",생활,46,2020,04,22,8:09,14,9,0,1,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=057&aid=0001446715
송중기,불길속 46명 구하고 고독사 막고···'철밥통' 내찬 열혈 공무원,사회,46,2020,04,22,5:02,28,23,4,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=025&aid=0002994809
송중기,"흔들리는 김은숙 월드, '더 킹' 이곤 캐릭터는 왜 붕괴됐나",연예,46,2020,04,25,16:05,127,115,0,12,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002267683
송중기,"정세운 “호원대 박해진 별명, 알려지니 부끄러워”",연예,46,2020,04,23,6:00,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000269872
송중기,"홍콩 대기업, 송중기 '승리호' 투자계약 체결...올여름 개봉 목표",연예,46,2020,04,23,15:39,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001431771
송중기,"송중기 영화 '승리호', 홍콩 대기업 계열사에서 투자한다",연예,46,2020,04,23,15:48,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009831407
송중기,"메리크리스마스, 송중기X김태리 ‘승리호’ 투자계약 체결 [공식]",연예,46,2020,04,23,14:43,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000815499
송중기,"송중기 `승리호`, 홍콩 기업과 투자 계약",연예,46,2020,04,23,16:38,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004562779
송중기,"[시청자가 찜한 TV] 김은숙 신작 '더 킹', 예상 밖 혹평 이유는",생활,46,2020,04,22,8:01,46,24,3,0,18,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011563401
송중기,'김은숙 월드' 여주인공들은 왜 욕망하지 않을까,연예,46,2020,04,23,13:49,631,628,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002267455
송중기,"송중기, '승리호' 파일럿 변신..SF로 3년만 스크린 컴백④",연예,47,2020,04,30,11:00,212,212,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002859695
송중기,[코로나19 後 만나요] 강동원부터 송중기·조인성까지 ①,연예,47,2020,04,30,11:00,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002859697
송중기,배우보다 '한류스타'… 이민호의 노력없는 연기,연예,47,2020,04,27,8:02,328,315,0,12,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003018906
송중기,"""난 운이 좋은 사람"" 송혜교 '클라쓰', 해외 화보 근황에 쏟아지는 관심 [종합]",연예,47,2020,04,29,19:13,135,130,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001140795
송중기,긴 동면서 깨어나는 극장가에 꽃이 필까요?,연예,47,2020,04,30,13:46,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=465&aid=0000004252
송중기,코로나 갔나? 문화계 조심조심 봄 기지개,생활,47,2020,04,26,16:28,11,7,2,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=028&aid=0002495065
송중기,송중기 주연 우주SF영화 '승리호' 여름 개봉 확정,생활,48,2020,05,06,18:59,240,156,7,1,73,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011591551
송중기,"좀비잡는 강동원-우주선 탄 송중기, 해외도 난리날 수밖에[무비와치]",연예,48,2020,05,08,6:04,85,82,0,2,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000274946
송중기,[투데이 연예톡톡] 송중기 우주 SF 영화 '승리호' 여름 개봉,연예,48,2020,05,08,6:50,10,9,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0001036379
송중기,"'하트시그널3' 김강열, 송중기 닮은꼴+박새로이급 사업가..판 뒤흔드나 [어저께TV]",연예,48,2020,05,07,6:52,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004201964
송중기,"강동원도, 송중기도 '여름 컴백'···한국영화 속속 개봉 확정",생활,48,2020,05,07,7:08,32,16,0,0,15,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=011&aid=0003733548
송중기,[포토] 양경원 '놀러와요 송중기',연예,48,2020,05,04,14:19,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003020265
송중기,"송중기X김태리 '승리호', 여름 개봉 확정...런칭 예고편 공개",연예,48,2020,05,07,9:34,64,56,0,2,0,0,5,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001436958
송중기,송중기 주연 우주SF 영화 '승리호' 여름 개봉 확정,연예,48,2020,05,07,9:26,42,36,0,1,0,0,4,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009849441
송중기,"송중기X김태리 '승리호', 런칭 예고편 공개…신세계로 초대",연예,48,2020,05,07,8:51,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000655632
송중기,'승리호' 여름 개봉 확정…송중기·김태리 파격 변신,연예,48,2020,05,07,10:18,30,29,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000646271
송중기,"송중기·김태리·진선규·유해진 '승리호', 첫 예고편 공개 ""여름 개봉 목표""",연예,48,2020,05,06,22:14,35,34,0,0,0,0,0,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003020947
송중기,"송중기X김태리 주연 ‘승리호’, 론칭 예고편 최초 공개",연예,48,2020,05,06,22:42,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000690891
송중기,"""韓 우주SF 온다"" '승리호' 송중기X김태리X진선규, 예고편 최초 공개",연예,48,2020,05,06,18:31,95,95,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444976
송중기,"조종사 송중기·리더 김태리…'승리호', 올여름 개봉",연예,48,2020,05,07,9:40,31,30,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002400128
송중기,"조종사 송중기X리더 김태리…SF영화 ‘승리호’, 올여름 개봉",연예,48,2020,05,07,10:36,13,12,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000548713
송중기,"송중기 주연 '보고타 ""촬영 무산 아냐...여름 재개 목표""",연예,49,2020,05,11,13:49,46,32,0,2,0,0,9,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009855791
송중기,"영화 ‘승리호’, ‘우주 청소부’ 송중기표 SF물…“기대되네”",연예,49,2020,05,12,6:58,137,126,0,1,0,0,0,0,6,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000819327
송중기,"[夏대전] ""3000만 가능?""…'반도 vs 영웅 vs 승리호' 출사표",연예,49,2020,05,11,8:02,26,23,0,2,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003021815
송중기,"[N초점] ""韓SF 신선"" vs ""아쉬운 예고편""…'승리호' 벌써 엇갈린 반응",연예,49,2020,05,16,5:50,69,21,0,10,0,0,6,0,18,14,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004640755
송중기,"[SC초점] '더킹' 8.1%, 말맛이 사라졌다…'흥행神' 김은숙 방심했나",연예,49,2020,05,12,7:58,61,38,0,23,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003566200
송중기,'TV는 사랑을 싣고' 한현민 전한 #태양의후예 #다문화가정 #스승의날 #초6반장 [어저께TV],연예,49,2020,05,16,6:53,35,26,0,3,0,0,5,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004207279
송중기,"송중기 '보고타' 촬영 무산?…제작사 ""여름에 재개할 것""",연예,49,2020,05,11,11:01,25,14,0,7,0,0,1,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000258023
송중기,"송중기 ‘보고타’, 올여름 해외 촬영 재개",연예,49,2020,05,11,13:45,16,14,0,0,0,0,0,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004572295
송중기,"[단독] ""올여름 촬영 재개""…송중기X이희준 '보고타', 코로나19 둔화→로케 재시동(종합)",연예,49,2020,05,11,24:57,27,18,0,1,0,0,6,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003565985
송중기,송중기 주연 ‘보고타’ 촬영 무산? 제작사 “올해 여름 촬영 재개 예정”,연예,49,2020,05,11,17:20,25,23,0,0,0,0,0,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000819264
송중기,"한현민 ""가족들, '태양의 후예' 출연…송혜교 만난 동생 부러웠다"" ('TV는 사랑을 싣고')",연예,49,2020,05,15,20:26,44,33,0,6,0,0,3,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003363510
송중기,"'TV는 사랑을 싣고' 한현민, 다문화 가정 고충 토로→은사와 재회 '감동' [MD리뷰]",연예,49,2020,05,16,6:41,24,18,0,2,0,0,2,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003363563
송중기,"송중기X양경원, 한솥밥 식구의 투샷 ""오래전 추억""",연예,50,2020,05,22,14:14,145,107,0,2,0,0,18,2,0,16,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003572027
송중기,태국 식당에 설치된 송중기 포스터,세계,50,2020,05,21,18:12,46,38,0,0,8,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=003&aid=0009875320
송중기,"[단독]송중기·진선규·김혜준, '너와 나의 계절'로 호흡 [종합]",연예,50,2020,05,19,9:52,152,100,0,3,0,0,25,0,4,20,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002863922
송중기,"`힘을 내요, 미스터리` 등 코로나로 미뤘던 영화 쏟아진다",연예,50,2020,05,23,24:39,4,1,0,0,0,0,0,0,2,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=029&aid=0002599786
송중기,박찬욱 감독 '헤어질 결심' 박해일·탕웨이 호흡 外 [위클리무비],연예,50,2020,05,23,9:00,23,17,0,0,0,0,2,0,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864955
송중기,"""오래 전 추억 한 장""…송중기X양경원, 훈훈한 우정 담긴 투샷 [★해시태그]",연예,50,2020,05,22,16:07,78,52,0,1,0,0,14,0,0,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001150420
송중기,"김혜준, `너의 나의 계절` 송중기 첫사랑으로 스크린 컴백",연예,50,2020,05,19,9:44,42,15,0,2,0,0,13,0,1,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004577582
송중기,"[단독]김혜준, '너의 나의 계절' 송중기 첫사랑으로 스크린 복귀",연예,50,2020,05,19,8:59,52,25,0,1,0,0,14,0,0,12,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002863903
송중기,"'승리호' 여름 개봉 확정, 코로나19로 침체된 극장가 구할까",연예,50,2020,05,19,18:27,45,17,0,3,0,0,1,0,15,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004343748
송중기,"""韓 가오갤""..'승리호', 한국형 SF에 거는 기대",연예,50,2020,05,19,16:09,83,40,0,7,0,0,14,1,3,18,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864037
송중기,베일벗은 '한국형 SF' 승리호…충무로에 새 바람 부나,사회,50,2020,05,19,13:31,29,19,2,1,7,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=008&aid=0004411134
송중기,‘아는 형님’ 안보현 “부산 친구들은 나를 ‘송중기 급’으로 보았다”,연예,51,2020,05,29,16:17,38,21,0,0,0,0,13,0,1,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000501035
송중기,송중기 '보고타' 올해 촬영 재개 무산 外 [위클리무비],연예,51,2020,05,30,9:00,28,5,0,7,0,0,3,0,8,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002866729
송중기,"송중기 주연 '보고타' 촬영, 코로나19에 내년으로 연기",연예,51,2020,05,26,16:38,36,13,0,3,0,0,15,2,1,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011635134
송중기,"웹툰으로 탄생한 송중기 '승리호', 오늘부터 연재",연예,51,2020,05,27,13:35,27,18,0,0,0,0,8,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003026257
송중기,"송혜교X송중기→구혜선X안재현→이동건X조윤희, 행복보였던 ★부부 '연이은 이혼'",연예,51,2020,05,28,14:04,53,9,0,23,0,0,1,1,0,19,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000266693
송중기,"송중기 김태리 '승리호', 웹툰으로 재탄생…""세계관 확장""",연예,51,2020,05,25,9:57,14,6,0,0,0,0,5,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002403470
송중기,"'위플레이2' PD ""하성운='런닝맨' 송중기 같아..JR과 막내라인 기대"" (종합)[인터뷰]",연예,51,2020,05,27,9:02,622,24,0,0,0,0,589,0,0,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004213372
송중기,"‘복면가왕’ 돈키호테=배우 양경원 “송중기, 마음 나누는 동생”",연예,51,2020,05,24,18:42,47,25,0,0,0,0,12,2,0,8,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000823150
송중기,"송중기·김태리의 '승리호', 웹툰으로도 본다…카카오페이지, 제작참여",IT,51,2020,05,25,10:42,13,8,4,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=421&aid=0004655764
송중기,"송중기·이희준 '보고타', 코로나로 발목...내년으로 촬영 연기",연예,51,2020,05,26,14:40,7,3,0,1,0,0,2,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009881636
송중기,"송중기, 영화 '보고타' 코로나19 여파에 내년으로 촬영 연기",연예,51,2020,05,26,16:21,2,0,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003743067
송중기,송중기 주연 영화 ‘승리호’ 웹툰으로 먼저 본다,연예,51,2020,05,27,16:16,42,23,0,0,0,0,1,0,1,17,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000673528
송중기,송중기 주연 국내 첫 SF영화 '승리호' 웹툰 공개,IT,51,2020,05,27,11:51,6,3,2,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=008&aid=0004415376
송중기,송중기 출연 SF영화 '승리호'…카카오 웹툰도 나온다,IT,51,2020,05,25,11:09,23,12,7,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=008&aid=0004414069
송중기,김태리x송중기의 '승리호' 웹툰으로도 본다…IP 비즈니스 확대,연예,51,2020,05,25,10:14,11,5,0,0,0,0,4,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003367183
송중기,"카카오페이지, '승리호' 필두로 ‘IP 비즈니스 사업자’ 본격 행보",생활,51,2020,05,25,9:28,9,5,0,0,1,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=014&aid=0004430327
송중기,`복면가왕` 양경원=돈키호테…송중기 깜짝 응원,연예,51,2020,05,24,18:40,22,9,0,0,0,0,8,0,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004581126
송중기,"'복면가왕' 양경원=돈키호테..""송중기 응원에도 2R 탈락..동생아 미안""",연예,51,2020,05,24,18:40,47,28,0,1,0,0,14,0,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002865167
송중기,"'복면가왕' 돈키호테=양경원 ""송중기, 파이팅 해주고 갔는데 떨어져서 미안""",연예,51,2020,05,24,18:44,35,24,0,0,0,0,8,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003301407
송중기,‘복면가왕’ “후라이 까지 말라우~” ‘돈키호테’는 배우 양경원... 송중기 응원차 방문 ‘깜짝’,연예,51,2020,05,24,21:04,14,9,0,0,0,0,4,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000093721
