박명수,"박명수, 21일 스쿨버스와 교통사고 “수리비 전액 대신 부담“",연예,24,2019,11,21,15:57,267,267,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003045508
박명수,"'공유의 집' 김준수, 럭셔리 하우스 최초공개! 박명수 ""동생이지만 부럽다""",연예,24,2019,11,22,11:04,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000081838
박명수,"'공유의 집' 김준수, 방송 최초 송파구 집 공개..박명수 ""동생이지만 부러워"" [Oh!쎈 컷]",연예,24,2019,11,22,11:54,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004124291
박명수,"‘공유의 집’ 박명수, 김준수 집 공개에 “동생이지만 부럽다”",연예,24,2019,11,22,9:01,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000206938
박명수,"[종합]""결혼? 이왕이면 하는게""‥'라디오쇼' 박명수, 라디오계 조언 1인자(ft.안소미)",연예,24,2019,11,21,11:54,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003237995
박명수,"""박명수X문세윤 뭉쳤다""..'더 짠내투어', 한혜진 답정너 투어→박세투어",연예,24,2019,11,18,10:47,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000256729
박명수,"‘더 짠내투어’ 한혜진vs공동설계 박명수·문세윤, 신구대결 주목",연예,24,2019,11,18,10:29,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000777360
박명수,'더 짠내투어' 한혜진 '답정너 투어' vs 박명수·문세윤 '박세 투어' 베트남 설계 대결,연예,24,2019,11,18,10:45,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003498326
박명수,"박명수, 레드벨벳 조이와 훈훈 투샷 ""딸이 너무 좋아해""",연예,25,2019,11,30,19:19,106,105,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002984310
박명수,"'라디오쇼' 박명수, 도로 위의 성자다운 접촉사고 조언...""다치지 않는게 가장 중요""[종합]",연예,25,2019,11,30,11:53,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003241559
박명수,박명수 “재수할 때 공부하려 삭발했지만 친구들과 나이트行”,연예,25,2019,11,28,11:45,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000210058
박명수,"[공식]김준수 측 ""12월 2일 '라디오쇼' 출연…박명수와 인연""",연예,25,2019,11,28,16:58,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003502803
박명수,"""민서가 좋아해서""..'더짠내투어' 박명수X조이, 은근히 잘어울리는 투샷[★SHOT!]",연예,25,2019,11,30,15:47,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004128137
박명수,"박명수, 레드벨벳 조이와 투샷 “민서가 너무 좋아해”[SNS★컷]",연예,25,2019,11,30,15:11,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000211316
박명수,‘라디오쇼’ 박명수 “교통사고 발생 시 서로 예의 갖췄으면”(종합),연예,25,2019,11,30,24:01,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000211250
박명수,"박명수 “김태호PD, 쉬는 동안 바리스타 자격증 취득”",연예,25,2019,11,29,11:27,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000210678
박명수,"박명수 ""김태호PD, 바리스타 자격증 땄다""(`라디오쇼`)",연예,25,2019,11,29,13:48,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004473024
박명수,"김태호, 박명수에 공개 화답 ""한 잔 드시게 방정이형""",연예,25,2019,11,29,16:51,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004473242
박명수,김태호 PD 자격증 취득 “원래 커피 좋아해…산지 투어 가기도” (인터뷰),연예,25,2019,11,29,14:31,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000780181
박명수,"'라디오쇼' 박명수 ""삭발하고 나이트 간 적 있다""",연예,25,2019,11,28,11:45,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003240662
박명수,"김준수, 라디오까지 출연… ‘박명수의 라디오쇼’ 게스트로 활약 [공식입장]",연예,25,2019,11,28,15:34,82,80,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000779953
박명수,김준수 측 “다음주 박명수 라디오 출연”…활발한 소통 ing [공식],연예,25,2019,11,28,16:29,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000444198
박명수,"[공식입장]김준수, 12월 2일 '박명수의 라디오쇼' 출연 확정…팬♥ing",연예,25,2019,11,28,17:03,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003502805
박명수,"김준수 측 ""12월 2일 '박명수의 라디오쇼' 게스트 출연"" [공식입장]",연예,25,2019,11,28,16:09,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001080748
박명수,"'짠내투어' 박명수X문세윤, 베트남 달랏 여행 둘째 날 의견 충돌로 위기",연예,25,2019,11,25,11:25,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001079185
박명수,"'더 짠내투어' 박명수X문세윤, 흥미진진 '박세 투어' 대공개",연예,25,2019,11,25,18:10,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003656925
박명수,"‘더 짠내투어’ 박명수-문세윤, 흥미진진 ‘박세 투어’ 대공개",연예,25,2019,11,25,10:57,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000779093
박명수,"'라디오쇼' 박명수 ""편의점 음식 중 인스턴트 떡국 좋아해""",연예,26,2019,12,07,11:36,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003244083
박명수,"박명수 “연탄나눔 봉사 해봤지만 몸 힘들어, 젊었을 때 많이 하길”",연예,26,2019,12,05,11:24,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000213965
박명수,"'아침마당' 고명환 ""박명수, 센스있는 선배""",연예,26,2019,12,05,9:44,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001083366
박명수,"'라디오쇼' 박명수 ""중고거래 애용, 어제도 한 건 했다""",연예,26,2019,12,05,11:49,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003308605
박명수,"""내 소원은 큰 웃음""…'라디오쇼' 박명수, 험난한 성대모사 고수찾기(종합)",연예,26,2019,12,05,11:59,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003243396
박명수,김준수 “10년만에 라디오 출연 긴장돼”…박명수와 특급 케미,연예,26,2019,12,02,13:57,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000780714
박명수,"'공유의 집' 박명수X김준수, 빵빵 터지는 '브라더수' 케미스트리",연예,26,2019,12,02,20:37,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002984914
박명수,"'공유의 집' 박명수X김준수, 몸 개그 시전하며 특급 케미 폭발",연예,26,2019,12,03,11:58,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003660819
박명수,"'라디오쇼' 박명수 ""운동은 늦었다고 생각할 때가 빠를 때""",연예,26,2019,12,03,11:18,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003242558
박명수,‘라디오쇼’ 박명수 “좋아하는 편의점 음식? 인스턴트 떡국”,연예,26,2019,12,07,11:50,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000215134
박명수,"[종합]""편의점 음식 가성비 甲""..'라디오쇼' 박명수, 인스턴트 떡국 좋아한 이유",연예,26,2019,12,07,11:57,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003244094
박명수,"'라디오쇼' 박명수 ""연탄 배달 나눔? 봉사도 젊을 때 해야""",연예,26,2019,12,05,11:24,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003243380
박명수,"김준수, ‘박명수의 라디오쇼’ 출연…10년 만에 라디오 출연에도 꿀잼입담",연예,26,2019,12,02,14:14,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000828625
박명수,"김준수, 10년 만에 라디오 출연 ""박명수와 함께해 기뻐""",연예,26,2019,12,02,14:43,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004529297
박명수,"김준수, '박명수의 라디오쇼' 출연..10년 만에 라디오 출연에도 꿀잼 입담",연예,26,2019,12,02,24:52,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003660254
박명수,"'공유의 집' 박명수X김준수, 빵빵 터지는 브라더 '수' 케미스트리",연예,26,2019,12,02,17:26,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003504291
박명수,"’공유의 집’ 박명수X김준수, 빵빵 터지는 브라더’수’ 케미",연예,26,2019,12,02,17:24,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000423830
박명수,"‘공유의 집’ 박명수X김준수, 빵빵 터지는 케미 “수 브라더 결성”",연예,26,2019,12,02,17:42,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003048046
박명수,"'공유의 집' 박명수X김준수, 제작진도 기대하는 브라더 '수'",연예,26,2019,12,02,17:51,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000257663
박명수,"""스트레스 받으시면 제 차를"" '라디오쇼' 박명수X김태진..#운동 #차 #농담[종합]",연예,26,2019,12,03,11:51,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003242583
박명수,"'라디오쇼' 박명수, '만삭' 박슬기에 ""순산 기원..아기 좋은 옷 사주겠다""(종합)",연예,27,2019,12,14,11:52,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003246446
박명수,"""오랜만이지?""..정준하X박명수, 다시 만난 '하와수'",연예,27,2019,12,14,18:36,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002988022
박명수,"박명수 에일리 딸 쿠키와 다정한 투샷 ""쿠키 예뻐""",연예,27,2019,12,14,10:00,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000966104
박명수,"'공유의 집' 김준수, 브라운관 10년 공백 갈증 해소…박명수와 케미포텐",연예,27,2019,12,13,16:14,555,555,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002987824
박명수,"박명수, 에일리 신곡 극찬 “‘Sweater’ 좋네”…오는 16일 ‘라디오쇼’ 출연 예고",연예,27,2019,12,13,21:06,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000652132
박명수,"'공유의 집' 김준수, 박명수와 케미 자랑하며 흐뭇함 전해",연예,27,2019,12,13,24:15,177,177,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003665956
박명수,"박명수, 아내 향한 애정 “화장한 것보다 민낯이 더 예뻐”",연예,27,2019,12,14,11:50,24,23,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000218390
박명수,"'공유의 집' 박명수, 김준수 럭셔리 하우스에 ""우리나라 맞아?"" 깜짝",연예,27,2019,12,11,22:39,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004353548
박명수,"김준수, '공유의 집' 박명수와 오붓한 케미 자랑",연예,27,2019,12,13,7:49,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002829797
박명수,"'라디오쇼' 박슬기 ""출산예정일 1월 13일..임박""→박명수, ♥아내 민낯자랑(종합)",연예,27,2019,12,14,14:31,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004135359
박명수,"‘라디오쇼’ 박명수 “1월 출산 박슬기 순산 기원, 아기 옷 사주겠다”(종합)",연예,27,2019,12,14,24:04,39,37,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000218393
박명수,"박명수X정준하, 하와수의 다정한 투샷…""어서와, 오랜만이지?""",연예,27,2019,12,14,18:00,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003509111
박명수,"‘다시 만난 하와수’ 정준하X박명수, ‘무도’ 추억 소환 투샷[SNS★컷]",연예,27,2019,12,14,17:28,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000218450
박명수,"박명수, 에일리 시즌송 극찬 ""`Sweater` 좋네""",연예,27,2019,12,14,10:33,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004482288
박명수,"박명수, 에일리 시즌송 극찬 “‘Sweater’ 좋네”…오는 16일 ‘라디오쇼’ 출격 예고",연예,27,2019,12,14,9:37,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003312094
박명수,"에일리, 박명수 품에 안긴 반려견에 초조..""너 그 집 가서 사는 거 아니지?""",연예,27,2019,12,14,16:54,48,45,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003246504
박명수,"‘공유의 집’ 김준수, 브라운관 10년 공백 ‘갈증 해소’",연예,27,2019,12,13,10:25,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000831197
박명수,"'공유의 집' 김준수, 10년 만에 '안방1열' 노크 大 성공",연예,27,2019,12,13,11:02,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003665897
박명수,"'공유의 집' 김준수, 브라운관 10년 공백 '갈증 해소'",연예,27,2019,12,13,10:36,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002370410
박명수,"‘공유의 집’ 김준수, 방송 10년 공백 갈증 해소했다",연예,27,2019,12,13,24:24,324,324,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000646979
박명수,박명수도 믿고 듣는 에일리 신곡 'Sweater'…16일 '라디오쇼' 출격,연예,27,2019,12,13,20:14,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002987873
박명수,"'공유의집' 박명수→김준수, 물품과 고민까지 공유한 소중한 시간",연예,27,2019,12,13,8:51,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003508625
박명수,'공유의 집' 신선한 재미…김준수X박명수 케미 정규 방송서 볼까 [종영],연예,27,2019,12,13,10:06,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001086482
박명수,"‘공유의 집’ “즐겁고 위안이 된 시간” 박명수-노홍철-박하나-김준수-찬미, 물건·시간·고민 등 공유",연예,27,2019,12,13,1:00,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000083103
박명수,'공유의 집' 김준수X박명수 케미→'가성비·가심비' 메시지,연예,27,2019,12,13,8:51,38,37,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002829810
박명수,"""'공유의 집' 감사합니다""..김준수, 박명수와 여의도서 오붓한 시간",연예,27,2019,12,13,6:37,110,110,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003245999
박명수,"김준수, 박명수와 의외의 케미 ""명수형과 오붓""",연예,27,2019,12,13,7:59,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000482088
박명수,"""딸 민서, 이제 산타 안 믿어""..'라디오쇼' 박명수, 박슬기X고재근과 연말 맞이 토크[종합]",연예,28,2019,12,21,11:59,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003248863
박명수,"‘라디오쇼’ 루리, 솔직 입담에 개인기 터졌다…박명수도 ‘폭소’",연예,28,2019,12,20,13:15,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000833120
박명수,네이처 소희 “박명수처럼 롱런하는 연예인 되고 싶어”,연예,28,2019,12,20,11:51,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000221091
박명수,"`라디오쇼` 박명수 현실덕담 ""해가 바뀐다고 새로운 세상 오지 않아""",연예,28,2019,12,19,14:47,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004485510
박명수,"'더 짠내투어', 연말 총결산 특집..박명수·한혜진·이용진 '맛집+꿀팁' 토크",연예,28,2019,12,16,14:41,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000258379
박명수,‘라디오쇼’ 박명수 “출산 앞둔 박슬기-미스터트롯 출전 고재근 응원”(종합),연예,28,2019,12,21,11:56,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000221625
박명수,"'라디오쇼' 루리, 박명수도 웃긴 밥솥 개인기…청취자 홀렸다",연예,28,2019,12,20,13:40,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001089358
박명수,"'라디오쇼' 박명수X루리X소희 루리, 개명하게 된 사연..""이름 따라가라""",연예,28,2019,12,20,11:37,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003248544
박명수,"‘라디오쇼’ 루리, “데뷔하는 친구들이 부러웠다”",연예,28,2019,12,20,24:20,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000450487
박명수,"""2020년은 두 사람의 해""…'라디오쇼' 소희X루리, 입담부터 라이브까지 [종합]",연예,28,2019,12,20,24:06,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003314414
박명수,"박명수, 루리X네이처 소희 사이 훈훈 미소 ‘♥한수민 질투할 듯’[SNS★컷]",연예,28,2019,12,20,14:32,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000221215
박명수,"[종합]'라디오쇼' 루리X소희 ""프듀101, 정말 의미있는 시간..좋은 추억""",연예,28,2019,12,20,17:31,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003248685
박명수,"'라디오쇼' 박명수, 청취자와 소통하는 라디오 ""올해 정말 고생 많으셨다""(종합)",연예,28,2019,12,19,24:21,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003248132
