레드벨벳 조이,"레드벨벳 슬기-조이 목소리, 지하철 안내방송으로 만난다",연예,43,2020,04,03,11:52,409,409,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000238675
레드벨벳 조이,"레드벨벳 조이, 화려한 의상과 함께 일상 공개",연예,43,2020,04,03,12:02,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004654954
레드벨벳 조이,"[HI★뭐하세요?] 레드벨벳 조이, 모델 포스 뿜뿜",연예,43,2020,04,03,12:42,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000483931
레드벨벳 조이,"조이, 인형 같은 미모..화보가 따로 없어",연예,43,2020,04,03,7:10,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002853349
레드벨벳 조이,"레드벨벳 예리, 귀요미 막내의 변신? 흑백의 시크美 [★SHOT!]",연예,43,2020,04,01,20:34,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004187044
레드벨벳 조이,"레드벨벳 조이, 행복 에너지 뿜뿜",연예,43,2020,03,31,12:04,97,95,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000482609
레드벨벳 조이,"레드벨벳 조이, 강렬 레드 원피스로 과즙美 발산 [똑똑SNS]",연예,43,2020,04,01,12:00,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000681004
레드벨벳 조이,"K팝 트롤이 된 레드벨벳...'트롤: 월드 투어', 보도스틸 공개",연예,44,2020,04,10,10:11,99,99,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001426423
레드벨벳 조이,"레드벨벳 조이, 과즙美의 정석..역시 '인간 비타민'",연예,44,2020,04,10,7:46,125,125,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002854998
레드벨벳 조이,"레드벨벳 조이, 'JOY' 풍선 들고 상큼 미소…'막 찍어도 여신' [in스타]",연예,44,2020,04,10,11:53,113,113,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001133223
레드벨벳 조이,"레드벨벳 조이, 러블리 폭발 원피스 자태..청순미 가득",연예,44,2020,04,09,9:13,111,110,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003286574
레드벨벳 조이,"레드벨벳 조이, 원피스 하나로 봄여신…'심쿵하는 뒷태' [in스타]",연예,44,2020,04,09,14:08,68,68,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001132782
레드벨벳 조이,"'레드벨벳' 조이, 탱크탑 입고 과즙美 팡팡 미소[★SNS]",연예,44,2020,04,07,6:50,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000645197
레드벨벳 조이,레드벨벳 아이린·태연처럼…'리본' 헤어 스타일링 TIP,생활,44,2020,04,09,12:00,30,14,12,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004391486
레드벨벳 조이,"레드벨벳 조이, 셔츠 원피스로 완성한 청순함..예쁨 폭발",연예,44,2020,04,09,5:13,52,51,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002854697
레드벨벳 조이,"레드벨벳 조이, 햇살 받아 더 상큼하조이..""힘 보태고 싶어 상록수 리메이크 참여""",연예,44,2020,04,09,11:39,112,112,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003286630
레드벨벳 조이,"레드벨벳 조이, 쇄골 노출 탱크탑 ‘도발적 포즈’",연예,44,2020,04,06,24:54,153,153,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000484756
레드벨벳 조이,"'트롤: 월드투어', 팝부터 K팝까지..컬러풀 트롤들",연예,44,2020,04,10,10:24,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003015578
레드벨벳 조이,"'트롤: 월드 투어', 스틸 공개…컬러풀 조이풀 매력 만점",연예,44,2020,04,10,8:17,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000646584
레드벨벳 조이,"'트롤: 월드 투어' 위험에 빠진 트롤 세계, 흥미진진 스틸 공개",연예,44,2020,04,10,14:48,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001133309
레드벨벳 조이,"레드벨벳 조이, 과즙美 뿜뿜…러블리함 대방출 [★해시태그]",연예,44,2020,04,09,24:07,82,82,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001132738
레드벨벳 조이,"레드벨벳 조이, 탱크탑 입고 아찔 쇄골라인 과시 '섹시美' [in스타]",연예,44,2020,04,06,8:39,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001131259
레드벨벳 조이,"레드벨벳 조이, 상큼 청청패션...‘쇄골미인 등극’ [똑똑SNS]",연예,44,2020,04,06,9:22,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000682151
레드벨벳 조이,[영상] 강산에부터 레드벨벳 등 가수 34명이 부른 양희은의 ‘상록수’(feat.4·19 혁명 60주년 기념식),사회,45,2020,04,17,15:49,47,32,6,0,8,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=056&aid=0010821071
레드벨벳 조이,"'주위가 환해지네'…레드벨벳 조이, 눈웃음에 '심쿵'",연예,45,2020,04,17,8:43,95,94,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003353341
레드벨벳 조이,레드벨벳이 트롤이라면? 캐릭터 포스터 공개,연예,45,2020,04,16,10:39,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000813555
레드벨벳 조이,"레드벨벳 조이, 블랙 나시티로 아찔 어깨라인 과시 '예쁘다' [in스타]",연예,45,2020,04,17,9:18,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135562
레드벨벳 조이,"레드벨벳 ""'트롤:월드투어'서 대표 K-POP 트롤, 신나고 기대""",연예,45,2020,04,18,11:52,157,157,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002856915
레드벨벳 조이,"조이, 한계란 없는 비주얼 ‘심쿵’ [SNS★컷]",연예,45,2020,04,18,9:41,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000268401
레드벨벳 조이,"""레드벨벳·트와이스도 반했다!""…'헤어 액세서리' 스타일 3",생활,45,2020,04,18,12:00,13,7,4,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004396320
레드벨벳 조이,"조이, 실물로 보면 이런 느낌?…레드립도 찰떡 소화",연예,45,2020,04,16,18:40,106,105,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003289165
레드벨벳 조이,"'트롤: 월드 투어' 레드벨벳, 직접 전하는 캐릭터 영상 ""신나고 기대""",연예,45,2020,04,16,11:22,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000648792
레드벨벳 조이,"'트롤: 월드 투어' 레드벨벳과 특별한 만남…""레드벨벳 is K-POP 트롤""",연예,45,2020,04,16,11:06,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135227
레드벨벳 조이,"레드벨벳 조이, 토요일 팬심을 저격하는 미모 [in스타]",연예,46,2020,04,25,23:28,106,106,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001138983
레드벨벳 조이,레드벨벳도 반했다 ‘트롤 : 월드투어’ 추천 영상 공개,연예,46,2020,04,23,18:07,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000815599
레드벨벳 조이,[연예수첩] 美 애니메이션 ‘트롤:월드투어’ 목소리 연기 도전한 레드벨벳 단독 인터뷰,연예,46,2020,04,22,8:37,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=056&aid=0010823242
레드벨벳 조이,"마마무 화사, 4월 걸그룹 브랜드평판 1위...제니·조이 뒤이어",연예,46,2020,04,19,15:02,43,42,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001429910
레드벨벳 조이,"레드벨벳 조이, 매혹적인 눈빛..여신의 품격",연예,46,2020,04,23,11:35,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003291421
레드벨벳 조이,"“어머! 이건 꼭 봐야 해!” 레드벨벳, ‘트롤: 월드 투어’ 추천 영상 공개",연예,46,2020,04,23,20:21,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003355631
레드벨벳 조이,"방탄소년단, 아이돌그룹 100대 브랜드평판 1위…엑소 2위",연예,46,2020,04,25,10:08,169,169,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004563843
레드벨벳 조이,"방탄소년단 아이돌그룹 4월 브랜드평판 1위, 엑소 2위·블랙핑크 3위",연예,46,2020,04,25,24:54,400,400,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003356166
레드벨벳 조이,"마마무 화사, 제니·조이 제치고 걸그룹 개인 브랜드평판 1위",연예,46,2020,04,19,9:58,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001136082
레드벨벳 조이,"마마무 화사, 4월 걸그룹 개인 브랜드평판 1위 존재감..2위 제니3위 조이",연예,46,2020,04,19,10:22,22,21,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004193991
레드벨벳 조이,"레드벨벳 조이, 바라만 봐도 행복해지는 미소..상큼 발랄 그 자체",연예,47,2020,05,02,20:43,151,149,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294412
레드벨벳 조이,"걸그룹 레드벨벳, 스포츠닥터스 릴레이 응원 캠페인 동참",사회,47,2020,05,02,9:00,47,33,12,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=215&aid=0000868070
레드벨벳 조이,"레드벨벳 조이, 고혹美 폭발 [화보]",연예,47,2020,04,27,9:09,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000668786
레드벨벳 조이,"[TD영상] 트와이스 나연·오마이걸 효정·레드벨벳 조이, 인간 비타민으로 불리는 '과즙상' 대표 미녀 아이돌",연예,47,2020,05,02,24:18,141,140,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021919
레드벨벳 조이,"레드벨벳 조이, 탈색·펌에도 건강한 머리결…""비결은?""",경제,47,2020,04,29,10:27,61,33,23,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=008&aid=0004401929
레드벨벳 조이,"레드벨벳 조이, 홍대 나들이...`과즙美 팡팡`",연예,47,2020,04,29,16:19,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004566592
레드벨벳 조이,"레드벨벳 조이, 청순X섹시 팔색조 비주얼 근황 [똑똑SNS]",연예,47,2020,04,28,23:41,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000688635
레드벨벳 조이,"레드벨벳 조이, 청순+러블리… 팔색조 매력 화보",연예,47,2020,04,27,10:37,40,39,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001315458
레드벨벳 조이,"레드벨벳 조이, 우아+상큼+고혹 뷰티퀸 노린다 [화보]",연예,47,2020,04,27,8:46,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000816197
레드벨벳 조이,"레드벨벳 조이, 상큼+섹시 '풋사과 미모' 화보 공개",연예,47,2020,04,27,10:37,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000257627
레드벨벳 조이,"레드벨벳 조이, 다채로운 봄 메이크업…""우아 vs 상큼""",연예,47,2020,04,28,1:00,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004401054
레드벨벳 조이,"[★화보] 조이, 도발적인 눈빛·압도적인 표정",연예,47,2020,04,28,12:25,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000536308
레드벨벳 조이,"""누가 꽃이야?""…레드벨벳 조이, 극강의 러블리함 '매일이 리즈' [★해시태그]",연예,48,2020,05,08,18:00,89,89,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001143979
레드벨벳 조이,"레드벨벳 조이, 샐러드에 푹 빠진 근황",연예,48,2020,05,07,23:56,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000494265
레드벨벳 조이,"레드벨벳 조이, 큐티→시크 오가는 팔색조 매력..러블리의 의인화",연예,48,2020,05,07,17:38,197,191,0,1,0,0,3,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003295975
레드벨벳 조이,"레드벨벳 조이, 사랑스러움의 결정체…화사한 미소 [★해시태그]",연예,48,2020,05,07,16:41,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001143436
레드벨벳 조이,"레드벨벳 조이, 블랙 원피스로 '고혹미' 과시…치명적 [in스타]",연예,48,2020,05,07,10:23,80,78,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001143217
레드벨벳 조이,"레드벨벳 조이, 시크함이 뚝뚝",연예,48,2020,05,04,23:26,116,112,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000493293
레드벨벳 조이,"레드벨벳 조이, 시크 매력 뿜뿜 ‘매일이 리즈’ [SNS★컷]",연예,48,2020,05,05,16:57,105,101,0,0,0,0,2,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000273901
레드벨벳 조이,"레드벨벳 조이, 반전美 가득 ‘카리스마 폭발 VS 상큼 미소’ [SNS★컷]",연예,48,2020,05,03,11:08,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000273274
레드벨벳 조이,"레드벨벳 조이, 세상 러블리한 공주님..눈웃음에 심쿵",연예,48,2020,05,08,17:00,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296337
레드벨벳 조이,레드벨벳이 왜 나와? ‘트롤: 월드투어’ 또 하나의 신스틸러 “깜짝 선물 받은 듯”,연예,48,2020,05,07,8:36,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000274453
레드벨벳 조이,"'트롤: 월드 투어' 타이니 다이아몬드→K-POP 트롤, 넘치는 반전매력",연예,48,2020,05,07,16:35,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001143432
레드벨벳 조이,"레드벨벳 조이, 트레이닝복 입고 '힙'한 매력 과시 [★해시태그]",연예,49,2020,05,16,18:16,174,125,0,11,0,0,26,0,1,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001147315
레드벨벳 조이,"레드벨벳 조이, 누가 꽃이야? 상큼 폭발 미모 [SNS★컷]",연예,49,2020,05,16,17:17,41,31,0,3,0,0,7,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000278013
레드벨벳 조이,"크러쉬, 레드벨벳 조이와 만났다 '피처링 케미 예고'",연예,49,2020,05,13,19:25,199,191,0,2,0,0,5,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003362545
레드벨벳 조이,"레드벨벳 조이, 반려견과 러블리 매력 발산 '심쿵'",연예,49,2020,05,14,17:04,54,42,0,1,0,0,8,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0001002606
레드벨벳 조이,"크러쉬X레드벨벳 조이, ‘자나깨나’로 뭉쳤다",연예,49,2020,05,14,11:13,63,49,0,0,0,0,9,0,4,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000496217
레드벨벳 조이,"레드벨벳 조이, 꽃 앞에서도 기죽지 않는 미모",연예,49,2020,05,14,23:37,87,72,0,2,0,0,9,1,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000496456
레드벨벳 조이,"레드벨벳 조이, 디즈니 공주님 비주얼..물오른 성숙美",연예,49,2020,05,15,9:01,104,75,0,1,0,0,19,1,1,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298425
레드벨벳 조이,"레드벨벳 조이, 노란 원피스로 폭발하는 청순미…'꽃보다 아름다워' [in스타]",연예,49,2020,05,15,9:20,34,26,0,0,0,0,8,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001146745
레드벨벳 조이,"레드벨벳 조이, 반려견 안고 행복한 일상 ""울애기♥""",연예,49,2020,05,13,14:48,51,50,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004574096
레드벨벳 조이,"조이, 동화 속 공주님 같은 자태..러블리 끝판왕",연예,49,2020,05,15,10:06,142,94,0,4,0,0,29,0,0,15,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002863027
레드벨벳 조이,"크러쉬, 레드벨벳 조이 피처링 새 싱글 ‘자나깨나’ 티저 이미지 공개",연예,49,2020,05,13,18:10,74,71,0,2,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000819982
레드벨벳 조이,"크러쉬, 레드벨벳 조이 만났다…'자나깨나'로 홈메이드 시리즈 본격 포문",연예,49,2020,05,13,18:13,107,105,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001146012
레드벨벳 조이,"크러쉬X레드벨벳 조이, 역대급 만남",연예,49,2020,05,13,18:04,88,86,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000276971
레드벨벳 조이,"크러쉬, 레드벨벳 조이 만나다..새 싱글 '자나깨나' 티저 이미지 공개",연예,49,2020,05,13,18:20,46,43,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004205490
레드벨벳 조이,"레드벨벳 조이, 반려견과 함께한 일상 공개..러블리의 결정체",연예,49,2020,05,14,18:08,85,68,0,4,0,0,11,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298268
레드벨벳 조이,"레드벨벳 조이, 크러쉬 신보 '자나깨나' 피처링..역대급 만남",연예,49,2020,05,14,8:30,162,140,0,0,0,0,14,1,5,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002862700
레드벨벳 조이,"레드벨벳 조이, 반려견 향한 무한 애정",연예,49,2020,05,13,1:24,75,74,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000495709
레드벨벳 조이,"레드벨벳 조이, 반려견 향한 꿀 뚝뚝 눈빛 “울 아기” [SNS★컷]",연예,49,2020,05,13,24:09,39,38,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000276792
레드벨벳 조이,"레드벨벳 조이X크러쉬, '자나깨나' 리코더 남매의 시크한 투샷",연예,50,2020,05,21,7:42,76,59,0,0,0,0,10,3,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003024710
레드벨벳 조이,"크러쉬 with 레드벨벳 조이, 신곡 ‘자나깨나’ 20일 공개",연예,50,2020,05,20,7:41,77,57,0,0,0,0,18,0,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002428436
레드벨벳 조이,"레드벨벳 조이, '자나깨나' 뮤비 비하인드컷…과즙美 '뿜뿜' [★해시태그]",연예,50,2020,05,21,14:48,49,36,0,0,0,0,10,0,1,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001149776
레드벨벳 조이,"[스브스타] ""재능기부"" vs ""듣기 싫다""…레드벨벳 지하철 안내방송에 상반된 반응",연예,50,2020,05,21,16:33,294,20,0,45,0,0,9,1,1,218,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=055&aid=0000816150
레드벨벳 조이,"레드벨벳 조이, 크러쉬와 함께한 ‘자나깨나’ 뮤비 촬영 공개 [똑똑SNS]",연예,50,2020,05,22,11:30,53,42,0,0,0,0,10,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000695988
레드벨벳 조이,"임슬옹, 아이유-레드벨벳 조이-키썸-하니 이어 러블리즈 케이와 특급 만남 예고",연예,50,2020,05,19,16:34,14,10,0,0,0,0,1,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000871957
레드벨벳 조이,"레드벨벳 조이, 촬영장서 강아지와 해맑은 투샷..상큼 폭발 인간 비타민",연예,50,2020,05,22,10:52,129,93,0,0,0,0,21,1,3,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003300780
레드벨벳 조이,"레드벨벳 조이, 꽃무늬 의상으로 '러블리' 폭발…'너무 예쁘잖아' [in스타]",연예,50,2020,05,22,11:55,21,15,0,0,0,0,5,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001150319
레드벨벳 조이,"""나는야 성덕"" 레드벨벳 조이, 크러쉬와 훈훈 인증샷",연예,50,2020,05,18,15:03,185,148,0,0,0,0,24,2,7,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003569430
레드벨벳 조이,"크러쉬X조이, 믿고 듣는 꿀케미 통했다…차트 호성적",연예,50,2020,05,21,8:54,32,25,0,0,0,0,6,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001442585
레드벨벳 조이,[투데이 연예톡톡] 크러쉬·레드벨벳 조이 '자나깨나',연예,50,2020,05,21,6:50,20,14,0,0,0,0,6,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0001039230
레드벨벳 조이,"크러쉬, 신곡 ‘자나깨나’ (Feat. 레드벨벳 조이) 음원 차트 1위 등극",연예,50,2020,05,21,17:33,53,36,0,1,0,0,14,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000672630
레드벨벳 조이,"레드벨벳 조이, 크러쉬 '자나깨나' MV 현장 공개..""상큼 과즙미"" [★SHOT!]",연예,50,2020,05,21,17:31,49,38,0,0,0,0,9,0,1,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004210444
레드벨벳 조이,"크러쉬, 오늘 '자나깨나' 음원 발표…레드벨벳 조이 피처링",연예,50,2020,05,20,8:04,26,14,0,0,0,0,10,0,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004647030
레드벨벳 조이,"크러쉬, 오늘(20일) 레드벨벳 조이 피처링 신곡 '자나깨나' 공개",연예,50,2020,05,20,8:07,26,14,0,0,0,0,10,0,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000660403
레드벨벳 조이,"크러쉬, 오늘(20일) 신곡 '자나깨나' 발표…조이 피처링",연예,50,2020,05,20,8:17,77,57,0,0,0,0,16,0,3,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001442081
레드벨벳 조이,"크러쉬, 오늘(20일) 레드벨벳 조이 피처링 신곡 '자나깨나' 발매",연예,50,2020,05,20,7:47,41,23,0,0,0,0,14,1,2,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004343852
