엑소 첸,"BTS 지민, 2월 아이돌 개인 브랜드평판 1위‥2위 강다니엘·3위 뷔(공식)",연예,38,2020,02,23,10:09,"5,072","5,059",0,12,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270914
엑소 첸,"방탄소년단 지민, 2월 아이돌 개인 브랜드평판 1위…2위 강다니엘·3위 방탄소년단 뷔",연예,38,2020,02,23,10:10,"2,620","2,610",0,8,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004522819
엑소 첸,"'막강 존재감' 방탄소년단 지민, 2월 아이돌 개인 브랜드평판도 1위..강다니엘 2위뷔 3위",연예,38,2020,02,23,11:00,"2,048","2,041",0,6,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170830
엑소 첸,"[POP이슈]""민폐"" VS ""탈퇴하면 될 일""..엑소 팬덤, 첸 관련 '택배 총공'→SM 수취거부 논란",연예,39,2020,03,05,18:29,220,191,0,29,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003275225
엑소 첸,"방탄소년단, 3월 보이그룹 브랜드 평판 1위…엑소·NCT 뒤이어",연예,40,2020,03,14,9:54,470,469,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001123044
엑소 첸,"방탄소년단, 엑소·NCT 제치고 3월 보이그룹 브랜드평판 1위",연예,40,2020,03,14,9:37,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000543166
엑소 첸,"방탄소년단, 3월 보이그룹 브랜드평판 1위…2위 엑소·3위 NCT",연예,40,2020,03,14,9:22,221,221,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004536374
엑소 첸,방탄소년단 3월 보이그룹 브랜드평판 1위 등극…2위 엑소·3위 NCT,연예,40,2020,03,14,9:30,333,333,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003277995
엑소 첸,"HYNN, 31일 새 앨범 발매..첸폴킴 작곡가 손잡고 컴백",연예,41,2020,03,20,8:57,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002850295
엑소 첸,"[SC초점] 엑소 수호·세븐틴·위너…코로나19 폭격 후 가요계, 다시 찾은 봄",연예,41,2020,03,20,11:02,29,28,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003544457
엑소 첸,"사과문에도 분노 확산...팬들 ""엑소에 첸은 없다"" 버스광고",연예,41,2020,03,16,10:31,79,53,0,26,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000256253
엑소 첸,안티팬보다 더 무서운 건 '탈덕한 팬'!,연예,41,2020,03,19,14:28,14,10,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=465&aid=0000004201
엑소 첸,"방탄소년단 지민, 3월 보이그룹 개인 브랜드평판 1위",연예,41,2020,03,21,11:54,"5,187","5,183",0,1,0,0,0,3,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000678167
엑소 첸,"HYNN(박혜원), 오는 31일 '아무렇지 않게, 안녕' 발매…첸폴킴 작곡가 손잡고 컴백",연예,41,2020,03,20,10:07,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003344232
엑소 첸,"'헬고음' 박혜원, 봄 감성으로 컴백…31일 미니앨범",연예,41,2020,03,20,10:02,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011486474
엑소 첸,"'헬고음' 박혜원, 1년 만에 새 앨범 '아무렇지 않게, 안녕'",연예,41,2020,03,20,11:55,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009768184
엑소 첸,"[단독] 시흥시, ""엑소에 첸은 없다"" 탈퇴요구 버스 광고 '철거 결정'",연예,41,2020,03,16,17:15,87,80,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439343
엑소 첸,"첸 탈퇴요구 버스 광고, 알고보니 '불법'",연예,41,2020,03,16,17:50,50,39,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004307404
엑소 첸,"""너무 지나쳐""…첸 탈퇴 요구 버스 광고, 부모님 계신 시흥서 진행",연예,41,2020,03,16,10:57,17,13,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439196
엑소 첸,"[POP이슈]엑소 일부 팬덤, 첸 사과에도 탈퇴 요구 버스광고→시흥시 철거 결정",연예,41,2020,03,16,19:49,20,15,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003278684
엑소 첸,"방탄소년단 지민, 3월 보이그룹 개인 브랜드평판 1위..2위 정국-3위 뷔",연예,41,2020,03,21,9:54,"6,189","6,187",0,0,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003280350
엑소 첸,"방탄소년단, 보이그룹 개인 브랜드평판 1위→6위 차지...지민 1위·정국·뷔 2·3위",연예,41,2020,03,21,11:52,"1,119","1,117",0,0,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003544864
엑소 첸,"HYNN(박혜원) 새 타이틀곡 ‘아무렇지 않게, 안녕’ 티저 공개",연예,42,2020,03,27,9:35,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000859566
엑소 첸,"HYNN(박혜원), 새 미니앨범 '아무렇지 않게, 안녕' 트랙리스트 공개",연예,42,2020,03,23,9:51,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000639383
엑소 첸,"대형 신인 HYNN(박혜원)X히트 프로듀서 줌바스, '대세의 만남'",연예,42,2020,03,25,11:09,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003345902
엑소 첸,"HYNN(박혜원), 신곡 티저 공개… 고음X음색 ‘완성형 보컬’",연예,42,2020,03,27,9:41,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000663851
엑소 첸,"HYNN(박혜원) '아무렇지 않게, 안녕'로 보여줄 명불허전 고음+음색…'완성형 보컬'",연예,42,2020,03,27,9:44,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001128044
엑소 첸,"‘컴백’ HYNN(박혜원), 트랙리스트 공개…더블 타이틀 예고",연예,42,2020,03,23,9:35,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000807357
엑소 첸,"HYNN(박혜원), 새 미니앨범 ‘아무렇지 않게, 안녕’ 트랙리스트 공개",연예,42,2020,03,23,8:52,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000857998
엑소 첸,"박혜원, 오는 31일 새 미니 앨범 ‘아무렇지 않게, 안녕’ 발매",연예,42,2020,03,23,7:40,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001651905
엑소 첸,"HYNN(박혜원), 헬고음→청량감 다 넣은 ‘아무렇지 않게, 안녕’",연예,42,2020,03,23,10:50,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000479987
엑소 첸,"방탄소년단, 3월 아이돌그룹 브랜드평판 1위..이달의 소녀 2위블랙핑크 3위",연예,42,2020,03,28,11:20,730,730,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185298
엑소 첸,"방탄소년단, 3월 아이돌그룹 브랜드평판 1위..2위 이달의 소녀-3위 블랙핑크",연예,42,2020,03,28,9:29,160,159,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282780
엑소 첸,"방탄소년단 지민(BTS JIMIN), ‘자체 안구정화 필터를 장착한 2019 지민 모음’ [뉴스엔TV]",연예,42,2020,03,23,13:27,"3,963","3,962",0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000260214
엑소 첸,"니브 ""괜찮지 않아도 괜찮다고 말해주는 음악 하고싶어요""",연예,43,2020,04,02,11:19,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011517648
엑소 첸,"엑소 수호, 첫 솔로 앨범 1위...건재함 입증 [성적표]",연예,43,2020,03,31,15:38,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001159023
엑소 첸,[이슈] 수호가 잇는다…엑소의 ‘명품 솔로 계보’,연예,43,2020,03,31,11:32,121,121,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000545064
엑소 첸,"HYNN, 오늘 새 EP '아무렇지 않게, 안녕' 발매…봄 감성 가득",연예,43,2020,03,31,11:21,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004554065
엑소 첸,"실력 검증된 뮤지션 NIve(니브), 샘김(Sam Kim)과 함께한 'Like a Fool로 국내 정식 데뷔…2일 음원 공개",생활,43,2020,04,02,15:25,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=076&aid=0003550092
엑소 첸,"‘컴백’ HYNN(박혜원), 봄 느낌 물씬 앨범 재킷 공개",연예,43,2020,03,30,8:49,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000809150
엑소 첸,"""믿고 듣는다"" HYNN(박혜원), 만능 아티스트로 성장…음원차트 강세[SS뮤직]",연예,43,2020,04,02,10:31,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000643707
엑소 첸,"NIve(니브), ‘Like a Fool’로 샘김(Sam Kim)과 국내 정식 데뷔",생활,43,2020,03,30,18:10,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=241&aid=0003013536
엑소 첸,"[인터뷰]니브 ""괜찮지 않아도 괜찮아""…싱어송라이터로 본격 데뷔",연예,43,2020,04,02,18:11,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009793560
엑소 첸,HYNN(박혜원) 오늘(31일) 컴백…폭발적 가창력+음색 예고,연예,43,2020,03,31,9:42,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000809502
엑소 첸,"HYNN(박혜원), 31일 새 미니앨범 ‘아무렇지 않게, 안녕’ 발매",연예,43,2020,03,31,9:41,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000860448
엑소 첸,"HYNN(박혜원), 오늘(31일) 미니앨범 '아무렇지 않게, 안녕' 발매",연예,43,2020,03,31,9:35,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001129259
엑소 첸,"HYNN(박혜원), 새 미니앨범 '아무렇지 않게, 안녕' 발매..섬세한 감성+헬고음",연예,43,2020,03,31,11:01,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003283683
엑소 첸,"오늘(2일) ‘Like a Fool’ 음원 공개! 뮤지션이 인정한 뮤지션 NIve(니브), 한국 정식 데뷔",생활,43,2020,04,02,18:01,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=016&aid=0001657280
엑소 첸,싱글 앨범 ‘Like a Fool’ 오늘(2일) 공개! 뮤지션이 인정한 뮤지션 ‘NIve(니브)’,연예,43,2020,04,02,19:00,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004654905
엑소 첸,"HYNN(박혜원), 봄 발라드 여신이 온다…새 미니 재킷 공개",연예,43,2020,03,30,8:54,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000642291
엑소 첸,"박혜원 ‘아무렇지 않게 안녕’, 봄 발라드 여신의 귀환",연예,43,2020,03,30,9:45,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001305437
엑소 첸,"'컴백 D-1' HYNN, '아무렇지 않게, 안녕' 재킷 공개…아련·청초",연예,43,2020,03,30,8:55,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004550995
엑소 첸,"HYNN(박혜원), ‘아련X청초’ 매력 담은 새 미니앨범 ‘아무렇지 않게, 안녕’ 재킷 공개",연예,43,2020,03,30,8:54,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000860072
엑소 첸,"방탄소년단, 4月 보이그룹 브랜드평판 1위…2위 세븐틴X3위 엑소[공식]",연예,44,2020,04,11,9:56,546,546,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003553295
엑소 첸,"시우민→첸→?…SM C&C STUDIO, 엑소 '심포유' 시즌3 확정",연예,44,2020,04,07,14:05,87,87,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003015001
엑소 첸,"엑소의 현재, '솔로 활동→군백기' 완전체 잠시만 안녕 [8주년 축하, 하자②]",연예,44,2020,04,08,10:30,"2,388","2,384",0,3,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001132219
엑소 첸,"[HI★PICK] ‘역시 엑소’다운 데뷔 8주년, 기록과 함께 한 “청춘 시대”",연예,44,2020,04,08,24:03,"2,257","2,257",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000485517
엑소 첸,"'늑대와 미녀'부터 '러브 샷'까지..엑소, 대중성까지 잡은 명곡 부자[엑소 8주년②]",연예,44,2020,04,08,16:38,778,776,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004189792
엑소 첸,"엑소, 'K팝 제왕'이라 불리는 이유..8년간 써내려온 대기록(종합)[엑소 8주년③]",연예,44,2020,04,08,16:56,490,489,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004189800
엑소 첸,"엑소의 과거, K-POP 레전드 탄생→최전성기 기록 총정리 [8주년 축하, 하자①]",연예,44,2020,04,08,10:30,"3,259","3,257",0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001132217
엑소 첸,"방탄소년단, 4월 보이그룹 브랜드평판 1위…2위 세븐틴·3위 엑소",연예,44,2020,04,11,10:24,279,275,0,0,0,0,1,2,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000683754
엑소 첸,"방탄소년단, 4월 보이그룹 브랜드평판 1위…2위 세븐틴·3위 엑소",연예,44,2020,04,11,10:21,462,462,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287377
엑소 첸,"방탄소년단, 4월도 보이그룹 브랜드평판 1위 존재감..세븐틴 2위엑소 3위",연예,44,2020,04,11,10:45,816,816,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004190902
엑소 첸,"엑소의 릴레이 영상 기록…'심포유' 시즌3 확정, 세번째 주인공 관심↑",연예,44,2020,04,07,17:00,336,336,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004570627
엑소 첸,"‘엑소의 릴레이 영상 기록기-심포유’ 시즌3로 웰컴백, 28일 첫방 [공식]",연예,44,2020,04,07,13:13,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000811309
엑소 첸,"""시우민→첸 다음 주자 누구?""..'심포유', 미공개 어린시절 사진 퍼즐 힌트 공개",연예,44,2020,04,07,13:19,242,241,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003285947
엑소 첸,"'심포유' 엑소 수호, 3번째 주인공…""자기애 넘치는 8등신""",연예,44,2020,04,09,15:56,96,96,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003351050
엑소 첸,엑소 '심포유' 세 번째 주인공은 수호…'자화상' 제작기 전격 공개,연예,44,2020,04,09,13:07,267,267,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001132747
엑소 첸,"‘심포유’ 엑소 수호, 첫 솔로 앨범 ‘자화상’ 제작기 전격 공개",연예,44,2020,04,09,16:35,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000812027
엑소 첸,"'심포유' 엑소 수호, 8년만에 발표→첫 솔로 앨범 '자화상' 제작기 공개",연예,44,2020,04,09,24:28,141,141,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004190071
엑소 첸,"""엑소가 미래다""..EXO, 완전체→유닛·솔로로 '따로 또 같이' 행보ing [엑소 8주년①]",연예,44,2020,04,08,15:37,316,316,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004189742
엑소 첸,"엑소의 미래, 군백기 '순삭'→더 핫할 완전체 고대해 [8주년 축하, 하자③]",연예,44,2020,04,08,10:31,"2,663","2,661",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001132220
엑소 첸,"""대표곡들이 줄줄이"" '8주년' 엑소, 음원차트 릴레이 역주행 '축하 세리머니'",연예,44,2020,04,08,16:56,321,321,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000239264
엑소 첸,"방탄소년단 지민, 보이그룹 개인 브랜드평판 1위...2위 엑소 수호·3위 백현",연예,45,2020,04,18,10:19,"8,263","8,244",0,4,0,0,0,15,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003555845
엑소 첸,"HTC ""블록체인폰에 모네로 암호화폐 채굴 기능 탑재""",IT,45,2020,04,12,8:42,13,8,0,0,4,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=293&aid=0000027629
엑소 첸,"방탄소년단, 아이돌그룹 100대 브랜드평판 1위…엑소 2위",연예,46,2020,04,25,10:08,169,169,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004563843
엑소 첸,"방탄소년단 아이돌그룹 4월 브랜드평판 1위, 엑소 2위·블랙핑크 3위",연예,46,2020,04,25,24:54,400,400,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003356166
엑소 첸,"방탄소년단, 4월 아이돌그룹 100대 브랜드평판 1위..2위 엑소-3위 블랙핑크",연예,46,2020,04,25,9:47,191,191,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292114
엑소 첸,"엑소 첸, 아빠됐다…""오늘(29일) 득녀""(공식)",연예,47,2020,04,29,16:38,"1,806","1,753",0,28,0,0,2,6,0,17,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001434246
엑소 첸,"[단독]엑소 첸, 오늘 청담동 산부인과서 득녀",연예,47,2020,04,29,15:34,"11,370","11,273",0,82,0,0,1,4,0,10,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004416931
엑소 첸,엑소 첸 아빠 됐다…오늘 득녀,연예,47,2020,04,29,16:25,83,80,0,1,0,0,0,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011580414
엑소 첸,[주간 대중문화 이슈] ‘엑소 첸 득녀’ ‘윤주 급성 간부전’ ‘혜은이 이혼’ 등,연예,47,2020,05,02,8:57,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002399459
엑소 첸,"[이슈IS] 엑소 첸, 득녀..엑소 첫 유부남·아빠",연예,47,2020,04,30,8:45,69,68,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003019721
엑소 첸,"엑소 첸, 결혼 발표 3개월 만에 득녀 소식…거세진 퇴출 요구 [MK★이슈]",연예,47,2020,05,02,3:01,9,8,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000689613
엑소 첸,"엑소 첸, 결혼 발표 3개월 만에 득녀…축하 대신 분노하는 팬들 [종합]",연예,47,2020,05,01,16:11,13,12,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444524
엑소 첸,"SM 측 “엑소 첸, 오늘(29일) 득녀”…결혼 발표 3개월 만 [공식]",연예,47,2020,04,29,16:15,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000492066
엑소 첸,"[팝업★]""7개월 아니라더니""‥엑소 첸, 29일 득녀→들통난 거짓말에 팬덤 '싸늘'",연예,47,2020,04,30,17:50,54,41,0,13,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003293866
엑소 첸,BTS 뷔 작곡 배틀 파트너 누구? 폴킴·엑소·HYNN 프로듀싱한 뮤지션 '니브',연예,47,2020,04,30,11:26,"1,231","1,231",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000653629
엑소 첸,"'엑소' 첫 품절남 첸, 오늘 득녀 ""아빠 됐다""",연예,47,2020,04,29,16:45,41,39,0,1,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000653470
엑소 첸,"[공식] 엑소 첸, 아빠됐다…SM ""오늘 득녀""",연예,47,2020,04,29,17:09,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003560848
엑소 첸,"엑소 첸, 오늘 (29일) 득녀…아빠 됐다[공식]",연예,47,2020,04,29,16:53,81,81,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000653481
엑소 첸,"첸, 오늘 득녀…엑소 최초 아빠됐다",연예,47,2020,04,29,16:41,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000999440
엑소 첸,"엑소 첸, 아빠 됐다…오늘 득녀",연예,47,2020,04,29,16:28,107,103,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009840847
엑소 첸,"'1월 결혼발표' 엑소 첸, 청담동 산부인과서 득녀설",연예,47,2020,04,29,16:07,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000257721
엑소 첸,"[공식] '엑소 1호 유부남' 첸, 오늘(29일) 득녀",연예,47,2020,04,29,16:09,305,298,0,6,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003560819
엑소 첸,"""엑소 첸, 오늘(29일) 득녀""…'축복' 찾아왔다",연예,47,2020,04,29,16:06,75,74,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000091908
엑소 첸,"엑소 첸, 아빠 됐다···SM 측 ""오늘(29일) 득녀"" [공식]",연예,47,2020,04,29,16:24,"1,280","1,252",0,28,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003019686
엑소 첸,"엑소 첸, 깜짝 결혼 발표 3개월만 득녀 [종합]",연예,47,2020,04,29,17:46,259,249,0,6,0,0,2,1,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003019694
엑소 첸,“또 우릴 속였다” 엑소 첸 득녀 소식에 다시 한번 들끓는 팬심 [종합],연예,47,2020,04,30,14:58,"2,592","1,989",0,603,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000669462
엑소 첸,"""임신 7개월 아니라더니""...엑소 첸 득녀 소식에 일부 팬들 '실망'",연예,47,2020,04,30,8:27,153,136,0,17,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000257735
