임창정,"'복면가왕' 간장공장 공장장=승국이…""임창정에게 발탁 돼 가수 데뷔""",연예,38,2020,02,23,19:08,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336478
임창정,"`복면가왕` 간장공장 공장장=승국이…""임창정이 발굴한 트로트 신예""",연예,38,2020,02,23,19:02,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004523120
임창정,‘복면가왕’ ‘간장공장 공장장’은 승국이 “횟집서 일하다가 임창정에게 오디션 봐”,연예,38,2020,02,23,21:20,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000087427
임창정,‘복면가왕’ 승국이 “횟집서 일하다가 임창정에 캐스팅”,연예,38,2020,02,23,19:17,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000671686
임창정,승국이 “임창정과 술 마시던 중 노래방서 오디션 보고 합격”[결정적장면],연예,38,2020,02,24,6:00,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251205
임창정,"승국이, '복면가왕' 출연 소감...""심장 떨리는 아주 행복한 경험”",연예,38,2020,02,24,13:31,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534751
임창정,"‘복면가왕’ 승국이, 브라운 아이즈 ‘가지마 가지마’ 완벽 소화",연예,38,2020,02,23,19:47,13,12,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000800511
임창정,"[TV핫스팟] ‘복면가왕’ 승국이, 가창력에 흥까지 大폭발",연예,38,2020,02,23,20:17,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000541056
임창정,"이하늘, 11년 열애→16개월 만 이혼...짧은 결혼 생활 종지부 '안타까워' [종합]",연예,38,2020,02,24,21:52,1,0,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001155319
임창정,"[POP이슈]이하늘, 17세 나이차 극복+11년 열애 끝 결혼→1년 4개월만 이혼 마침표..응원ing",연예,38,2020,02,25,11:27,2,1,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003271600
임창정,"이하늘, 11년 열애→결혼 1년 4개월만 이혼…단단했기에 더 안타깝다 [종합]",연예,38,2020,02,25,7:01,2,0,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001116361
임창정,"[종합] 이하늘, 11년 열애+17세 연하 아내와 파경→1년 4개월만에 전해진 악동의 이혼",연예,38,2020,02,25,7:33,2,0,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336856
임창정,"'복면가왕' 낭랑18세’, 18년 인생 대위기?...1R부터 불꽃 튀는 접전",연예,38,2020,02,24,9:02,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534580
임창정,"[TV북마크] ‘복면가왕’ 안선영·승국·트랙스 정모·리듬파워 보이비, 반전美",연예,38,2020,02,24,10:03,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000800604
임창정,'복면가왕' 안선영·승국이·정모·보이비 등장(ft.양준일 오마주)[★밤TView],연예,38,2020,02,23,19:56,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002845040
임창정,"[종합] '복면가왕' 안선영·승국이·정모·보이비, 복면가수들의 반전 정체",연예,38,2020,02,23,20:00,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336489
임창정,'복면가왕' 안선영X승국이X정모X리듬파워 보이비 출격..폭발 가창력+반가운 근황[종합],연예,38,2020,02,23,19:51,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004171038
임창정,"JBJ95, 데뷔 첫 단독 북미 투어 개최",연예,38,2020,02,26,9:15,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437284
임창정,"JBJ95, 첫 단독 북미 투어 ‘SCENT’ 개최…5월부터 대장정 스타트",연예,38,2020,02,26,8:35,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000851217
임창정,"JBJ95, 5월 데뷔 후 첫 북미 투어 개최 ""완벽 퀄리티 보일 것""",연예,38,2020,02,26,11:01,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004485338
임창정,"외식 반토막…""모든 포장메뉴 할인"" 자영업 안간힘",경제,39,2020,03,06,11:01,14,2,0,4,8,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=015&aid=0004302339
임창정,"'콩다방' 이본 ""이효리, 많이 내려놔…비는 3대 도둑"" (ft. 주영훈) [엑's 리뷰]",연예,39,2020,03,05,11:17,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001119902
임창정,“‘오래된 가수’는 유쾌한 숙명… 싱글 연작으로 하루하루 버텨요”,생활,39,2020,03,04,3:02,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=020&aid=0003273188
임창정,'색즉시공'이 뭔지 아는 나이? '정신연령 테스트' 급 화제!,생활,39,2020,03,03,9:25,"1,029",65,10,14,898,42,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=076&aid=0003537609
임창정,‘정신연령 테스트’ 뜬금포 화제…`색즉시공`이 뭔지 아세요?,사회,39,2020,03,03,9:52,4,0,0,1,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=009&aid=0004528679
임창정,"[더 스타②] 정우성, '비트'로 청춘의 아이콘 등극",연예,40,2020,03,10,11:25,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=427&aid=0000035858
임창정,"석사 출신 트로트 쾌남, 찬원 호중 태주에게 줄 곡도 이미 써놔",생활,41,2020,03,21,13:54,"9,241","8,552",280,14,201,194,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=023&aid=0003516571
임창정,"'방법' 정지소 ""엄지원 선배 열혈 팬...팔색조 배우 되고 싶어요"" [인터뷰]",연예,41,2020,03,18,7:01,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001157742
임창정,송가인 ‘대세 트로트퀸 맞네’…‘불후의 명곡’ 3연승 질주,연예,43,2020,04,04,19:42,351,351,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000484391
임창정,"나태주, 임창정 곡 한 소절 “발라드 불러도 트로트 느낌”",연예,44,2020,04,09,14:46,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000485969
임창정,"‘놀토’ 소녀시대 써니, 명예의 전당 등극→데칼코마니 대성공, 뭔데뭔데 실패(종합)",연예,44,2020,04,11,21:04,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287476
임창정,"'도레미마켓' 써니, 명예의 전당 맹활약…'뭔데뭔데' 도전 실패 [종합]",연예,44,2020,04,11,21:04,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001133682
임창정,"""누구나 저작권 사고팔 수 있어···재미·실리 갖춘 신개념 투자""",경제,44,2020,04,07,13:45,4,3,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0003720735
임창정,정지소 “어떠한 캐릭터도 소화하는 배우가 되고 싶다”[MK★인터뷰],연예,44,2020,04,07,9:15,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000682482
임창정,'놀토' 소녀시대 써니 '원샷' 명예의 전당 등극…효연 '엉뚱미' 웃음(종합),연예,44,2020,04,11,21:15,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004580327
임창정,"[어게인TV]’놀토’ 써니, 7대 명예의 전당됐다 ”다시보기에 쓴 1,650원 아깝지 않아”(웃음)",연예,45,2020,04,12,6:30,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287516
임창정,‘이십세기 힛-트쏭’ 이 배우가 그 가수였다고?…'본캐보다 부캐 힛-트쏭 10',연예,45,2020,04,17,7:24,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000864677
임창정,장범준이 열고 뮤지컬 '빨래'가 닫았다..'놀면뭐하니-방구석 콘서트' 감동 엔딩 [어저께TV],연예,45,2020,04,12,6:52,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004191129
임창정,"‘놀토’ 써니가 보여준 1,650원의 힘, 연속 원샷+명예의 전당 등극[어제TV]",연예,45,2020,04,12,6:15,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000266359
임창정,"'도레미마켓' 써니, 7대 명예의 전당 주인공…""예습·복습의 힘"" [전일야화]",연예,45,2020,04,12,6:50,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001133712
임창정,"'이십세기 힛-트쏭' 김희철, 신들린 모창에 시크릿 싱어 '당황'",연예,45,2020,04,17,7:27,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003289247
임창정,"이십세기 민아, 이 배우가 그 가수?…‘본캐보다 부캐 힛-트쏭 10’ 소개",연예,45,2020,04,17,15:14,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004558977
임창정,"“좋은 사이 아니었다”…‘이십세기 힛트쏭’ 깜짝 게스트, 25년 만에 밝힌 가수 활동 중단 이유 [채널예약]",연예,45,2020,04,17,7:42,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000667305
임창정,임창정 '뭔데뭔데' 가사 뭐길래?,연예,46,2020,04,24,21:36,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000535507
임창정,"'이십세기 힛-트쏭', 버즈→클론…오감 자극 텐션 UP 탑골 명곡",연예,46,2020,04,25,9:49,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003018739
임창정,"'불후의 명곡' 이은하, 가요톱10 골든컵 특집 정수라 누르고 최종우승(종합)",연예,46,2020,04,25,19:49,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292195
임창정,"""음악 저작권으로 재테크 어때요?""",IT,46,2020,04,21,16:14,3,2,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=015&aid=0004328113
임창정,"'이십세기 힛-트쏭' 구준엽 ""과거로 돌아가 강원래 사고 막고 싶다""",연예,46,2020,04,25,8:59,8,3,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003559002
임창정,"'이십세기 힛-트쏭' 구준엽 ""강원래 사고 났던 날로 돌아가고파""…눈시울 붉힌 고백",연예,46,2020,04,25,8:41,5,2,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000651965
임창정,"‘이십세기 힛-트쏭’, ‘오감 자극 텐션 UP 탑골 명곡’ 공개",연예,46,2020,04,25,10:16,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004414463
임창정,"'이십세기 힛-트쏭' 클론 구준엽 ""강원래 사고 났던 날로 돌아가고 싶다""",연예,46,2020,04,25,14:53,17,8,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001138825
임창정,음악 저작권 지분 쪼개 거래…뮤직카우 '콧노래',경제,46,2020,04,21,17:20,5,4,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=015&aid=0004328142
임창정,‘이십세기 힛-트쏭’ 김희철 “임창정 휴대폰 CF=눈물 요소…폴더폰 쓰고 싶다”,연예,47,2020,04,30,21:32,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001450121
임창정,“수술만 하게된다면”…‘급성 간손상’ 배우 윤주 누구?,연예,47,2020,04,27,16:49,5,0,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001315646
임창정,"""내가 좋아하는 노래, 음원도 소유하고 돈도 번다면?""",IT,47,2020,04,27,4:35,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=008&aid=0004400423
임창정,"[어게인TV] '불후의 명곡' 이은하, 쿠싱증후군 극복 '가요톱10 골든컵' 특집 최종우승",연예,47,2020,04,26,6:30,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292246
임창정,"나태주 ""롤모델은 임창정…다방면에 만능이고 싶어""",연예,48,2020,05,05,9:46,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000257846
임창정,'아침마당' 나태주x류지광이 밝힌 #미스터트롯 #롤모델=임창정 #신곡 [종합],연예,48,2020,05,05,9:42,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004200559
임창정,"뿌리엔터테인먼트 김태현 대표 ""보육원 설립이 최종 목표""(인터뷰①)[스타메이커]",연예,48,2020,05,06,10:30,19,18,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002860817
임창정,"나태주, `아침마당`서 임창정 언급? ""다방면에서 만능이고파""",연예,48,2020,05,05,9:19,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000690121
임창정,"나태주, 롤모델은 임창정..""다방면에서 만능 되고파""",연예,48,2020,05,05,9:50,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002860616
임창정,"나태주 ""롤모델? 임창정…다방면에서 만능이고파""(`아침마당`)",연예,48,2020,05,05,13:27,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004568834
임창정,"'오 나의 파트너' 이지훈, '인형' 재조명→가수 컴백 예고 ""뜨거운 반응 감사""",연예,48,2020,05,04,10:19,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004200259
임창정,"'오 나의 파트너' 이지훈, '인형' 무대에 실검行..""곧 가수로도 볼 수 있을 것""",연예,48,2020,05,04,10:17,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294759
임창정,전두환 재판정까지 쫓아간 5.18 윤상원의 후예들 [민병래의 사수만보],사회,49,2020,05,16,19:57,70,26,0,3,37,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=047&aid=0002269760
임창정,"[플래시백 한국영화 100년] 무급휴직 때 시나리오 쓴 직장인, 1,000만 영화 만들다",생활,49,2020,05,16,4:43,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=469&aid=0000496805
임창정,"[팝업★]""실용적이고 예쁜""..문정원, 수납+아이들 안전 고려한 3층 집 공개",연예,50,2020,05,21,17:33,14,4,0,2,0,0,0,2,0,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003300553
임창정,"'탑골랩소디' 찐룬지, 김현철 극찬 이끈 이소라 '제발'…""원곡 이해하려 노력""",연예,50,2020,05,18,17:12,22,21,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000093297
임창정,"'탑골랩소디' 3대 가왕 中찐룬지 ""한국서 가수, 16년의 꿈""[일문일답]",연예,50,2020,05,18,16:17,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002863772
임창정,"'탑골랩소디' 3대 글로벌 가왕 찐룬지 ""16년의 꿈, 한국서 가수 꼭 되고파"" [일문일답]",연예,50,2020,05,18,14:55,6,3,0,0,0,0,1,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001148013
임창정,‘탑골랩소디’ 3대 가왕 찐룬지 “16년간 한국서 가수 도전”(일문일답),연예,50,2020,05,18,16:06,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000278552
임창정,"'3대 글로벌 가왕' 찐룬지 ""16년의 꿈, 한국서 가수 꼭 되고파"" [일문일답]",연예,50,2020,05,18,9:26,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003364175
임창정,"'탑골랩소디' 中 찐룬지, 16년만 韓 활동 꿈 위해 노력..""너무 행복해""[일문일답]",연예,50,2020,05,18,14:48,11,8,0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003299315
임창정,"'탑골랩소디' 찐룬지 ""16년의 꿈, 한국에서 꼭 가수 되고파"" [일문일답]",연예,50,2020,05,18,17:05,16,15,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004208596
임창정,'원빈? 이병헌?...' 꽃중년 미모 자랑하는 임창정,연예,51,2020,05,28,18:07,24,9,0,1,0,0,1,0,1,12,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000094056
임창정,"'오형제' 아빠 임창정, 넷째 품에 안고 훈남 미모…""옆모습 이병헌""",연예,51,2020,05,28,8:34,44,25,0,3,0,0,0,1,0,15,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003574904
임창정,"""이병헌 닮았네"" 임창정, 귀요미 ♥아들 안은 '훈남 아빠'",연예,51,2020,05,27,23:01,64,36,0,4,0,0,3,0,1,20,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003574814
임창정,민호 “10년 뒤 내 모습? 모든 민호 통틀어 1위” [MK★사소한인터뷰-마이스트③],연예,51,2020,05,30,8:02,62,3,0,3,0,0,2,0,1,53,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000698627
임창정,"이예준 ""'보이스 코리아' 우승 후 벌써 7년, 기분 묘해요"" [인터뷰] ②",연예,51,2020,05,29,18:07,18,14,0,0,0,0,2,1,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004651873
임창정,안성기만을 위한 영예로운 호칭… 국민배우,오피니언,51,2020,05,29,4:33,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=110&oid=469&aid=0000500797
임창정,"""이병헌인 줄""…임창정, 꽃중년 미모 뽐내며 아들과 투샷",연예,51,2020,05,28,7:17,213,98,0,19,0,0,9,0,1,86,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003368342
임창정,"'5형제 아빠' 임창정, '꽃중년' 비주얼 근황 공개",연예,51,2020,05,28,8:53,1,0,0,0,0,0,0,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004415839
임창정,"'이게 누구야?' 임창정, 꽃중년 비주얼..못 알아볼 뻔",연예,51,2020,05,28,10:06,28,13,0,2,0,0,0,0,0,13,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002866239
임창정,"[HI★뭐하세요?] 임창정, 확 달라진 분위기…미남 아들 공개",연예,51,2020,05,28,8:47,8,6,0,1,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000500444
임창정,"""옆모습 이병헌?"" 임창정, 붕어빵 아들과 즐거운 한때 [★해시태그]",연예,51,2020,05,28,9:42,33,9,0,2,0,0,5,0,0,17,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001152880
임창정,"선글라스+장발 웨이브로 변신한 임창정 사진에 대한 팬들의 반응 “옆모습은 ○○, ○○○”",연예,51,2020,05,28,18:02,11,5,0,2,0,0,2,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003469597
