엑소 카이,"방탄소년단, 3월 보이그룹 브랜드평판 1위…2위 엑소·3위 NCT",연예,40,2020,03,14,9:22,221,221,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004536374
엑소 카이,방탄소년단 3월 보이그룹 브랜드평판 1위 등극…2위 엑소·3위 NCT,연예,40,2020,03,14,9:30,333,333,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003277995
엑소 카이,"‘엑소’ 백현, 코로나19 확산 방지 위해 5000만원 기부",연예,40,2020,03,09,13:10,474,474,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000542619
엑소 카이,"엑소가 또, 백현도 코로나19 극복 위해 5천만원 기부 ‘훈훈’",연예,40,2020,03,09,11:14,"1,075","1,075",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000256102
엑소 카이,"엑소 백현, 코로나19 극복 위해 5000만원 기부 '선한 영향력'",연예,40,2020,03,09,13:20,695,695,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000634505
엑소 카이,"""따뜻한 마음""…엑소 백현, 코로나19 확산 방지 위해 5000만원 기부",연예,40,2020,03,09,24:11,960,960,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000438568
엑소 카이,"엑소 카이, 화려한 슈트 화보…키높이 부츠 '눈길'",연예,41,2020,03,20,19:00,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004380284
엑소 카이,엑소 카이 2년 연속 명품 브랜드 앰버서더 활동,연예,41,2020,03,17,11:11,112,112,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000805887
엑소 카이,"엑소 카이, 흑백 사진으로도 감출 수 없는 강렬한 카리스마 '비주얼 장인'",연예,41,2020,03,19,18:02,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003544266
엑소 카이,"[화보IS] 엑소 카이 ""가족은 내 인생 선배..많이 배운다""",연예,41,2020,03,16,15:11,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003010618
엑소 카이,"카이, 수트 장인의 멋",연예,41,2020,03,16,23:58,82,82,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001157586
엑소 카이,"[HI★포토] 엑소 카이, 혼자 있어도 빛나는 강렬한 매력",연예,41,2020,03,17,23:07,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000478329
엑소 카이,"엑소 카이, 2년 연속 ‘구찌의 얼굴’",연예,41,2020,03,17,11:15,243,243,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=029&aid=0002589078
엑소 카이,"엑소 카이, 한국 남성 최초 2년 연속 전 세계 구찌의 얼굴",연예,41,2020,03,17,11:13,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000856242
엑소 카이,"엑소 카이, 한국 남성 최초 2년 연속 명품 브랜드의 얼굴",연예,41,2020,03,17,11:43,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439395
엑소 카이,2년 연속 구찌 글로벌 엠버서더 발탁된 엑소 카이…韓 남성 최초,연예,41,2020,03,17,14:31,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000638960
엑소 카이,"""넘사벽 카리스마"" 엑소 카이, 수트도 포스 있게[화보]",연예,41,2020,03,17,10:10,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003542928
엑소 카이,"엑소 카이, 화려한 슈트도 완벽 소화…독보적 매력+카리스마",연예,41,2020,03,16,11:20,991,988,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004524240
엑소 카이,"엑소 카이, 이래서 화보 장인",연예,41,2020,03,16,16:08,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004537466
엑소 카이,"엑소 카이 ""가족은 내 인생의 선배, 배우는 게 많아""[화보]",연예,41,2020,03,16,10:46,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003542361
엑소 카이,"엑소 카이 “가족은 내 인생의 선배, 배우는 게 많다” [화보]",연예,41,2020,03,16,10:34,473,473,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000805549
엑소 카이,"저세상 비주얼… 엑소 카이, 화려한 슈트도 ‘찰떡’ [화보]",연예,41,2020,03,16,15:17,285,285,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000661933
엑소 카이,"엑소 카이, 완벽한 슈트핏 과시…'이 세상 비주얼 아냐'",연예,41,2020,03,16,15:28,104,104,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001123713
엑소 카이,"엑소 카이, 화려한 수트+독보적 아우라..대체 불가 패션 아이콘",연예,41,2020,03,16,15:56,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002849399
엑소 카이,"""'인간 명품'이란 이런 것""..엑소 카이, '심쿵' 비주얼 [★SHOT!]",연예,42,2020,03,26,16:50,431,431,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004184752
엑소 카이,"엑소 카이, 꽃무늬 탑에 빨간 핸드백…""남다른 패션""",연예,42,2020,03,22,1:00,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004380562
엑소 카이,"슈퍼엠, 4월 日도쿄돔 콘서트 연기 ""코로나19 여파""[공식]",연예,42,2020,03,27,21:59,61,53,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003013091
엑소 카이,"트와이스→슈퍼엠, 코로나19 여파 日공연 줄줄이 차질(종합)",연예,42,2020,03,27,22:10,26,10,0,16,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003013092
엑소 카이,"슈퍼엠, 트와이스 이어 4월 예정 日 도쿄돔 콘서트 연기",연예,42,2020,03,28,12:40,14,11,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000481866
엑소 카이,"이한결, ‘한번 보면 입덕행 열차 타게 하는 아이돌은?’ 주간 스타플레이 플레이 랭킹 투표 1위",생활,42,2020,03,27,16:04,335,70,260,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=241&aid=0003013063
엑소 카이,"엑소 카이, 빛나는 남신 비주얼..'역시 화보 장인'",연예,42,2020,03,26,5:29,433,433,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002851559
엑소 카이,"슈퍼엠 日도쿄돔 콘서트, 코로나19 확산으로 연기 [공식]",연예,42,2020,03,27,20:49,36,26,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002852000
엑소 카이,"[단독] 슈퍼엠 도쿄돔 콘서트, 코로나19 여파로 보류",연예,42,2020,03,27,18:31,446,374,0,72,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004545940
엑소 카이,"슈퍼엠·트와이스, 도쿄돔 콘서트 연기..日, 韓입국금지 연장 [종합]",연예,42,2020,03,27,22:04,7,6,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002852007
엑소 카이,"슈퍼엠, 코로나19 여파로 日 도쿄돔 콘서트 연기 [공식입장]",연예,42,2020,03,27,21:05,66,60,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001128296
엑소 카이,"방탄소년단, 3월 아이돌그룹 브랜드평판 1위..이달의 소녀 2위블랙핑크 3위",연예,42,2020,03,28,11:20,730,730,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185298
엑소 카이,"방탄소년단, 3월 아이돌그룹 브랜드평판 1위..2위 이달의 소녀-3위 블랙핑크",연예,42,2020,03,28,9:29,160,159,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282780
엑소 카이,[TD영상] 엑소 카이-세훈 ‘핫바디와 쿨바디의 구사즈’,연예,43,2020,04,03,15:05,472,471,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021825
엑소 카이,"엑소 카이, '이태원 클라쓰' 박새로이役 가상 캐스팅 1위",연예,43,2020,04,02,16:13,399,397,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000089909
엑소 카이,"코로나의 역설···""中 대기오염 감소로 사망 8900명 줄었다""",사회,43,2020,03,30,11:41,436,26,5,8,386,11,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=025&aid=0002988590
엑소 카이,"'최파타' 엑소 수호, 8명 빈자리 꽉 채우는 맏형의 입담 #자화상 #첫 솔로 #엑소엘♥ [종합]",연예,43,2020,04,01,13:18,408,407,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003549431
엑소 카이,"""엑소엘과 만난 건 운명""…'최파타', 수호의 찬란한 자화상 [종합]",연예,43,2020,04,01,13:54,600,600,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000440970
엑소 카이,"방탄소년단 지민, 아이돌 개인 3월 브랜드평판 1위..2위 강다니엘-3위 옹성우",연예,43,2020,03,29,9:38,"7,007","7,002",0,3,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003283004
엑소 카이,"방탄소년단 지민, 3월 아이돌 개인 브랜드평판 1위…강다니엘 2위옹성우 3위",연예,43,2020,03,29,11:15,"4,355","4,352",0,1,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185590
엑소 카이,"'최파타' 엑소 수호 ""첫 솔로앨범 '자화상' 1년 전부터 준비..끝없이 달릴 예정""",연예,43,2020,04,01,24:27,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004186734
엑소 카이,"""엑소엘=운명""..'최파타' 수호가 밝힌 #엑소♥ #자화상 #사랑하자 #인생샷 꿀팁 [종합]",연예,43,2020,04,01,24:57,119,118,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004186754
엑소 카이,"엑소 찬열·카이, 데뷔 8주년 맞아 과거 사진 방출..""이땐 알았을까""",연예,44,2020,04,08,8:28,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002854493
엑소 카이,"엑소 카이, 데뷔 8주년 맞아 과거 사진 공개 ‘앳된 섹시미’[SNS★컷]",연예,44,2020,04,08,11:49,207,207,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000264949
엑소 카이,"엑소의 현재, '솔로 활동→군백기' 완전체 잠시만 안녕 [8주년 축하, 하자②]",연예,44,2020,04,08,10:30,"2,388","2,384",0,3,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001132219
엑소 카이,"엑소, 'K팝 제왕'이라 불리는 이유..8년간 써내려온 대기록(종합)[엑소 8주년③]",연예,44,2020,04,08,16:56,490,489,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004189800
엑소 카이,"'늑대와 미녀'부터 '러브 샷'까지..엑소, 대중성까지 잡은 명곡 부자[엑소 8주년②]",연예,44,2020,04,08,16:38,778,776,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004189792
엑소 카이,"엑소 찬열X카이, 데뷔 8주년 맞이 추억 여행...#120408",연예,44,2020,04,08,11:30,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004553057
엑소 카이,"찬열, 데뷔 초 완성형 비주얼 ‘인간 방부제’ [SNS★컷]",연예,44,2020,04,08,15:32,316,316,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000265028
엑소 카이,"엑소 찬열, 데뷔 8주년 맞이 과거 사진 공개…“이땐 알았을까” [스타★샷]",연예,44,2020,04,08,19:20,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000546004
엑소 카이,"[HI★PICK] ‘역시 엑소’다운 데뷔 8주년, 기록과 함께 한 “청춘 시대”",연예,44,2020,04,08,24:03,"2,257","2,257",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000485517
엑소 카이,"엑소, 오늘(8일) 데뷔 8주년 ""엑소엘 사랑한다""",연예,44,2020,04,08,10:28,268,268,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441687
엑소 카이,"""엑소엘 고마워"" 엑소, 오늘(8일) 데뷔 8주년..과거 사진 공개 [★SHOT!]",연예,44,2020,04,08,9:58,169,169,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004189456
엑소 카이,"""대표곡들이 줄줄이"" '8주년' 엑소, 음원차트 릴레이 역주행 '축하 세리머니'",연예,44,2020,04,08,16:56,321,321,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000239264
엑소 카이,"엑소의 미래, 군백기 '순삭'→더 핫할 완전체 고대해 [8주년 축하, 하자③]",연예,44,2020,04,08,10:31,"2,663","2,661",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001132220
엑소 카이,"방탄소년단, 4月 보이그룹 브랜드평판 1위…2위 세븐틴X3위 엑소[공식]",연예,44,2020,04,11,9:56,546,546,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003553295
엑소 카이,"방탄소년단, 4월 보이그룹 브랜드평판 1위…2위 세븐틴·3위 엑소",연예,44,2020,04,11,10:24,279,275,0,0,0,0,1,2,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000683754
엑소 카이,"방탄소년단, 4월 보이그룹 브랜드평판 1위…2위 세븐틴·3위 엑소",연예,44,2020,04,11,10:21,462,462,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287377
엑소 카이,"방탄소년단 지민, 보이그룹 개인 브랜드평판 1위...2위 엑소 수호·3위 백현",연예,45,2020,04,18,10:19,"8,263","8,244",0,4,0,0,0,15,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003555845
엑소 카이,"유재석도 분노한 N번방…""최대한의 벌 받아야""",연예,45,2020,04,16,10:55,36,34,0,0,0,0,0,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004325202
엑소 카이,"SM, 네이버와 '비욘드 라이브'…'슈퍼엠' 26일 공연",연예,45,2020,04,14,9:22,134,133,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009814395
엑소 카이,비대면 콘서트 부상...SM·빅히트 온라인 플랫폼 선점 본격화,연예,45,2020,04,15,10:06,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009817039
엑소 카이,"SM, 네이버와 손잡고 ""온라인에 최적화된 라이브 콘서트"" 서비스",생활,45,2020,04,14,16:37,13,7,3,0,2,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=014&aid=0004408422
엑소 카이,"엑소 카이, '구찌' SNS에 코로나19 우울 극복 한글 메시지 전해",생활,46,2020,04,22,13:01,192,165,26,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=025&aid=0002994926
엑소 카이,"라비, 절친 엑소 카이X하성운과의 문자 공개 '꽁냥 케미' [★해시태그]",연예,46,2020,04,21,16:07,118,118,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001137194
엑소 카이,"‘귀여움 주의’…라비, 절친 카이X하성운과의 ‘티키타카’ 메시지 공개",연예,46,2020,04,21,16:23,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000547305
엑소 카이,"방탄소년단, 아이돌그룹 100대 브랜드평판 1위…엑소 2위",연예,46,2020,04,25,10:08,169,169,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004563843
엑소 카이,"방탄소년단 아이돌그룹 4월 브랜드평판 1위, 엑소 2위·블랙핑크 3위",연예,46,2020,04,25,24:54,400,400,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003356166
엑소 카이,"방탄소년단, 4월 아이돌그룹 100대 브랜드평판 1위..2위 엑소-3위 블랙핑크",연예,46,2020,04,25,9:47,191,191,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292114
엑소 카이,"엑소 카이, 글로벌 패션 아이콘 입증...3개국 커버 동시 장식",연예,47,2020,04,30,10:46,148,147,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001434519
엑소 카이,"슈퍼엠 카이, 화상채팅으로 만난 전세계 팬들에 ""힘이 난다""",연예,47,2020,04,26,16:05,246,246,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000652355
엑소 카이,"""빨리 만나길"" 슈퍼엠, '비욘드 라이브' 포문…컴백 예고→팬들과 소통[SS리뷰]",연예,47,2020,04,27,8:22,68,67,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000652451
엑소 카이,"[리뷰] 슈퍼엠 '비욘드 라이브', 무대를 '줌인'해 보는 경험",연예,47,2020,04,27,5:31,107,107,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003353653
엑소 카이,"슈퍼엠 '비욘드 라이브', 전 세계를 무대로 '인터랙티브 소통' [종합]",연예,47,2020,04,26,17:53,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004628004
엑소 카이,"'언택트의 반란' 슈퍼엠, AR·화상토크…쌍방향 온라인 콘서트 '비욘드 라이브' [리뷰]",연예,47,2020,04,26,18:20,93,92,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004330848
엑소 카이,"SuperM, '비욘드 라이브' 포문…글로벌 소통→미발표곡 공개 (ft.레드벨벳) [종합]",연예,47,2020,04,26,17:14,262,261,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001161561
엑소 카이,"[PRNewswire] 이노비오, COVID-19 DNA 백신INO-4800의 제조 능력 확대",세계,47,2020,05,01,9:58,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=001&aid=0011582782
엑소 카이,"[화보IS] 카이, 인니·태국·베트남 3개국 패션지 커버 동시 장식",연예,47,2020,04,30,10:12,103,103,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003019737
엑소 카이,"엑소 카이, '글로벌 패션 아이콘' 입증…해외 3개국 커버 동시 장식",연예,47,2020,04,30,10:19,126,126,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000653614
엑소 카이,"엑소 카이=글로벌 패션 아이콘, 해외 3개국 패션지 커버 장식 [화보]",연예,47,2020,04,30,10:06,80,79,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000817051
엑소 카이,"카이 커버장식, 대체불가 ‘글로벌 패션 아이콘’",연예,47,2020,04,30,10:40,82,82,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004566907
엑소 카이,슈퍼엠의 코로나 도전…'방구석 콘서트'로 25억 벌었다,생활,47,2020,04,27,24:01,33,18,3,0,11,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=025&aid=0002996198
엑소 카이,"슈퍼엠 '비욘드 라이브', 전세계 이은 쌍방향 소통 콘서트[종합]",연예,47,2020,04,26,18:11,169,169,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858791
엑소 카이,"슈퍼엠, 떨리는 '비욘드 라이브' 소감 ""실제로 보니 더 멋져""",연예,47,2020,04,26,15:32,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000652345
엑소 카이,"슈퍼엠 ""한층 업그레이드 된 디지털 공연문화 기대"" [비욘드 라이브]",연예,47,2020,04,26,15:51,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004627954
엑소 카이,"[HI★리뷰] “팬들과 함께 있는 듯” 슈퍼엠, 신개념 온라인 콘서트 성료",연예,47,2020,04,26,17:08,43,42,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000490951
엑소 카이,"""전화위복, 직접 만나는 날까지""‥'비욘드 라이브' 슈퍼엠, 전세계 팬들과 방구석 콘서트[종합]",연예,47,2020,04,26,17:11,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292371
엑소 카이,"슈퍼엠, 전세계 팬과 '비욘드 라이브'…미발표 무대→쌍방향 소통 ""뜻깊다""(종합)",연예,47,2020,04,26,17:10,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004607420
엑소 카이,"슈퍼엠, '비욘드 라이브' 성공적 개최..신곡 최초 공개→전세계 팬과 쌍방향 소통 [V라이브 종합]",연예,47,2020,04,26,17:15,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004197343
엑소 카이,"""훈훈 비주얼"" 아이유·엑소 카이, 전시회 나들이 근황",연예,48,2020,05,08,13:26,177,177,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003564646
엑소 카이,미술관 찾은 엑소 카이 · 아이유...'여전히 패셔너블해',연예,48,2020,05,09,12:02,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004636093
엑소 카이,카이 “꽃카이가 가만히 있을 수 없다”...화훼농가 응원 [똑똑SNS],연예,48,2020,05,07,5:30,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000690919
엑소 카이,"엑소 카이, 백현 생일 맞아 격한 축하…""사진으로 생일빵"" [in스타]",연예,48,2020,05,06,15:58,387,387,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001142838
엑소 카이,"""의료진 감사합니다""..최시원, '덕분에 챌린지' 동참→태민·카이 지목",연예,48,2020,05,04,13:34,142,140,0,1,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003020253
엑소 카이,"'득녀' 첸, 엑소 '버블' 활동불참→개인활동無…팬들 반응 의식했나[종합]",연예,48,2020,05,06,16:50,28,17,0,10,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000241658
엑소 카이,"엑소 카이X아이유, 전시회 나들이 근황..패셔너블 그 자체",연예,48,2020,05,08,10:36,756,756,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002861409
엑소 카이,"카이X태민, 백현 사진에 생일빵 작렬 ‘엑소 찐우정’ [SNS★컷]",연예,48,2020,05,06,16:33,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000274269
