레드벨벳 아이린,"레드벨벳 '아이린', 크리니크 모델 발탁…화보 공개",연예,43,2020,03,31,11:43,123,123,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001129346
레드벨벳 아이린,"'서른 살 생일 맞아?…레드벨벳 아이린, 초절정 동안 자랑",연예,43,2020,03,31,14:48,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003347884
레드벨벳 아이린,"레드벨벳 아이린, 백옥 피부에 인형 비주얼..어쩜 이리 예뻐",연예,43,2020,03,31,11:38,127,127,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003283701
레드벨벳 아이린,"레드벨벳 아이린, 서른살 생일 맞은 여신..러블리 끝판왕",연예,43,2020,03,31,12:05,53,52,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003283548
레드벨벳 아이린,"""너무 귀여워"" 아이린, 어린 시절 사진 그림 공개",연예,43,2020,03,30,13:23,33,32,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004652042
레드벨벳 아이린,"아이린, 어린 시절 사진 공개...떡잎부터 남다른 ‘깜찍 미모’",연예,43,2020,03,30,13:46,32,30,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004546891
레드벨벳 아이린,"레드벨벳 아이린, 떡잎부터 남달랐네 ‘어린 시절 공개’[SNS★컷]",연예,43,2020,03,30,13:50,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000262309
레드벨벳 아이린,"레드벨벳 아이린, 코스메틱 브랜드 '크리니크' 앰버서더 발탁",생활,43,2020,04,01,5:22,9,6,3,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=417&aid=0000525132
레드벨벳 아이린,"K팝 트롤이 된 레드벨벳...'트롤: 월드 투어', 보도스틸 공개",연예,44,2020,04,10,10:11,99,99,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001426423
레드벨벳 아이린,"레드벨벳 아이린, 감탄사 절로 나오는 미모..독보적 센터 비주얼",연예,44,2020,04,06,11:36,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002853997
레드벨벳 아이린,레드벨벳 아이린·태연처럼…'리본' 헤어 스타일링 TIP,생활,44,2020,04,09,12:00,30,14,12,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004391486
레드벨벳 아이린,"[스타 변천사] 눈부셨던, 너와 함께한 모든 순간: 레드벨벳",연예,44,2020,04,07,8:35,137,137,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441525
레드벨벳 아이린,"‘82년생 김지영’ 美 상륙…“주인공 너무 평범한데, 바로 그게 핵심”",생활,44,2020,04,09,15:32,47,22,1,0,24,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=005&aid=0001309726
레드벨벳 아이린,"코로나19에 스타들 기부 물결 ""혼자 아프지 않게, 혼자 슬프지 않게""",생활,44,2020,04,06,17:57,12,7,3,0,0,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=014&aid=0004403619
레드벨벳 아이린,"송가인, ‘두근:대결구도’ 여성부 38번째 시즌 우승…3연속 달성",연예,44,2020,04,07,17:12,916,916,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001131996
레드벨벳 아이린,"'트롤: 월드투어', 팝부터 K팝까지..컬러풀 트롤들",연예,44,2020,04,10,10:24,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003015578
레드벨벳 아이린,"'트롤: 월드 투어', 스틸 공개…컬러풀 조이풀 매력 만점",연예,44,2020,04,10,8:17,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000646584
레드벨벳 아이린,"'트롤: 월드 투어' 위험에 빠진 트롤 세계, 흥미진진 스틸 공개",연예,44,2020,04,10,14:48,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001133309
레드벨벳 아이린,"레드벨벳 아이린, 핑크 공주님 비주얼…'꽃보다 더 예쁜 그녀' [in스타]",연예,44,2020,04,06,10:58,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001131334
레드벨벳 아이린,"'화사함 그 자체야'…아이린, 봄을 알리는 미모",연예,44,2020,04,06,9:05,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003349630
레드벨벳 아이린,"'82년생 김지영' 미국서 출간…NYT ""평범한 여성의 삶이 핵심""",세계,44,2020,04,09,14:28,5,1,0,0,3,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=003&aid=0009806300
레드벨벳 아이린,"[D:FOCUS] 레드벨벳 아이린 ""내게 잘 맞는 하루 찾으려 노력""",연예,45,2020,04,17,9:46,119,117,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002396770
레드벨벳 아이린,"'막 찍어도 예쁘네'…레드벨벳 아이린, 어디서봐도 '예쁨 주의보'",연예,45,2020,04,16,11:43,172,172,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003352990
레드벨벳 아이린,"""레베럽 소리질러!"" 레드벨벳 아이린 슬기, 상큼 터지는 색채의 유혹 [★SNS]",연예,45,2020,04,16,13:31,135,135,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000648837
레드벨벳 아이린,LG폰의 새 명칭 '벨벳'은 2008년부터 숨겨뒀던 이름,IT,45,2020,04,13,11:43,150,104,27,1,14,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=025&aid=0002992371
레드벨벳 아이린,레드벨벳이 트롤이라면? 캐릭터 포스터 공개,연예,45,2020,04,16,10:39,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000813555
레드벨벳 아이린,손목에만 5.4억 찬 지드래곤…'기생충' 조여정과 같은 2.6억 목걸이한 아이린,연예,45,2020,04,17,6:44,142,137,0,4,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004593093
레드벨벳 아이린,"레드벨벳 ""'트롤:월드투어'서 대표 K-POP 트롤, 신나고 기대""",연예,45,2020,04,18,11:52,157,157,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002856915
레드벨벳 아이린,"레드벨벳 아이린-슬기, 화보장인의 완벽한 스타일링[★포토]",연예,45,2020,04,17,8:53,44,42,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000649160
레드벨벳 아이린,레드벨벳 슬기·아이린 '도발적인데?' 섹시폭발 화보 등장,연예,45,2020,04,17,8:44,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003725747
레드벨벳 아이린,레드벨벳 아이린×슬기 “즐겨야 가장 좋은 무대 나와” [화보],연예,45,2020,04,17,8:59,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000813802
레드벨벳 아이린,"[화보IS] 레드벨벳 슬기 ""무대 전 '즐기자' 반복 주문""",연예,45,2020,04,17,8:26,84,84,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003016856
레드벨벳 아이린,"레드벨벳 아이린, 각도 무시하는 美친 미모…'예쁘다' [in스타]",연예,45,2020,04,16,9:55,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135188
레드벨벳 아이린,"레드벨벳 슬기X아이린, 화보 촬영서 눈부신 비주얼…'미모에 홀릭'",연예,45,2020,04,16,11:12,101,100,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135234
레드벨벳 아이린,"'트롤: 월드 투어' 레드벨벳, 직접 전하는 캐릭터 영상 ""신나고 기대""",연예,45,2020,04,16,11:22,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000648792
레드벨벳 아이린,"'트롤: 월드 투어' 레드벨벳과 특별한 만남…""레드벨벳 is K-POP 트롤""",연예,45,2020,04,16,11:06,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135227
레드벨벳 아이린,"[아무튼, 주말] 공유가 재워주고 아이린이 깨워주고",생활,46,2020,04,25,3:03,6,5,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=023&aid=0003526377
레드벨벳 아이린,레드벨벳 아이린-슬기 유닛 나온다,연예,46,2020,04,21,14:17,449,447,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003351860
레드벨벳 아이린,"레드벨벳 아이린, 멀리서도 빛나는 비주얼+가녀린 팔 '일상이 화보'",연예,46,2020,04,22,15:45,87,85,0,0,0,0,1,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003557703
레드벨벳 아이린,[연예수첩] 美 애니메이션 ‘트롤:월드투어’ 목소리 연기 도전한 레드벨벳 단독 인터뷰,연예,46,2020,04,22,8:37,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=056&aid=0010823242
레드벨벳 아이린,레드벨벳도 반했다 ‘트롤 : 월드투어’ 추천 영상 공개,연예,46,2020,04,23,18:07,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000815599
레드벨벳 아이린,"SM ""레드벨벳 아이린X슬기 유닛 준비 중"" [공식]",연예,46,2020,04,21,11:39,366,366,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004327877
레드벨벳 아이린,"레드벨벳 아이린·슬기, 유닛으로 출격",연예,46,2020,04,21,11:11,131,130,0,0,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004624295
레드벨벳 아이린,레드벨벳 아이린X슬기 유닛 출격…데뷔 6년만 첫 유닛[공식],연예,46,2020,04,21,11:33,86,85,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000650452
레드벨벳 아이린,"레드벨벳, 첫 유닛 출격…아이린X슬기 앨범 준비 중",연예,46,2020,04,21,16:49,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000023629
레드벨벳 아이린,"레드벨벳 아이린, 독보적 걸그룹 센터 미모..안경 써도 청순해",연예,46,2020,04,22,16:53,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003291179
레드벨벳 아이린,"레드벨벳 아이린, 민소매 원피스로 가녀린 '어깨라인' 과시 [in스타]",연예,46,2020,04,22,15:46,107,105,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001137740
레드벨벳 아이린,"아이린, 거울 셀카로 빛난 미모..변함없는 청순미[★SHOT!]",연예,46,2020,04,22,16:55,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004195464
레드벨벳 아이린,"레드벨벳 아이린, 거울 셀카로 뽐낸 청순美…뿔테 안경도 ‘완벽 소화’ [스타★샷]",연예,46,2020,04,22,17:21,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000547452
레드벨벳 아이린,"“어머! 이건 꼭 봐야 해!” 레드벨벳, ‘트롤: 월드 투어’ 추천 영상 공개",연예,46,2020,04,23,20:21,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003355631
레드벨벳 아이린,"레드벨벳 아이린, 일상도 화보가 되는 `상큼美`[똑똑SNS]",연예,47,2020,05,02,19:13,25,24,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000689750
레드벨벳 아이린,"레드벨벳 아이린, 민낯이 이렇게 예쁠 일?..안구 정화 부르는 여신 미모에 심쿵",연예,47,2020,05,02,17:31,123,122,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294394
레드벨벳 아이린,"레드벨벳 아이린, 분홍 모자 쓰고 러블리 매력 뿜뿜",연예,47,2020,05,01,23:55,106,106,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000492639
레드벨벳 아이린,"걸그룹 레드벨벳, 스포츠닥터스 릴레이 응원 캠페인 동참",사회,47,2020,05,02,9:00,47,33,12,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=215&aid=0000868070
레드벨벳 아이린,"'밥블레스유2' 임영웅 ""음방 가면 아저씨 취급…91년생 아이린과 동갑""",연예,47,2020,04,30,21:28,"2,621","2,619",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003019843
레드벨벳 아이린,"아이린, 핸드폰으로 찍어도 빛나는 美친 미모",연예,47,2020,04,29,15:15,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000257719
레드벨벳 아이린,"레드벨벳 아이린, 화요일 팬심을 저격하는 미모 [in스타]",연예,47,2020,04,28,20:33,113,113,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001140236
레드벨벳 아이린,"레드벨벳 아이린, 스무 살 새내기 같은 상큼함..햇살보다 반짝",연예,47,2020,04,27,18:00,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292782
레드벨벳 아이린,"레드벨벳 아이린, 심장 저격 여친짤 ‘청순 여신 강림’ [SNS★컷]",연예,47,2020,05,02,11:26,34,33,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000272975
레드벨벳 아이린,"레드벨벳 아이린, 사랑스러움 과다 '상큼 파워 UP' [★해시태그]",연예,47,2020,05,01,23:37,113,110,0,2,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001141353
레드벨벳 아이린,"레드벨벳 아이린, 눈부신 햇살에 美친 외모...`여친짤의 정석`",연예,47,2020,04,29,11:56,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004566382
레드벨벳 아이린,"레드벨벳 아이린, 이렇게 예쁠 수가 있나..과즙美 팡팡",연예,47,2020,04,29,8:00,104,103,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003293329
레드벨벳 아이린,"아이린, 예쁨 가득 자랑…이게 바로 여신 미모 [M+★SNS]",연예,47,2020,04,29,15:30,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001449765
레드벨벳 아이린,"레드벨벳 아이린, 흰 셔츠+청바지로 새내기 패션 완성..러블리 UP",연예,47,2020,04,28,9:29,107,104,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002859161
레드벨벳 아이린,"레드벨벳 아이린, 봄을 부르는 핑크 비주얼…'청.순.여.신' [in스타]",연예,47,2020,04,27,10:02,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001139248
레드벨벳 아이린,"레드벨벳 아이린, 행복 에너지 가득 일상",연예,47,2020,04,27,22:49,83,82,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000491380
레드벨벳 아이린,"레드벨벳 아이린, 어둠 속에서도 빛나는 여신 미모..고급美 UP",연예,47,2020,04,27,9:29,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858925
레드벨벳 아이린,"레드벨벳 아이린, 봄처럼 화사한 근황…러블리 끝판왕 [★해시태그]",연예,47,2020,04,27,18:02,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001139615
레드벨벳 아이린,"""재킷안에 쏘옥~"" 레드벨벳 아이린 '귀염사' 부르는 미니 아이린 [★SNS]",연예,48,2020,05,08,6:40,115,112,0,2,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000656068
레드벨벳 아이린,"아이린·서지혜→버논·디카프리오, 연예계 비공식 형제x자매x부녀 [OSEN TV]",연예,48,2020,05,09,10:02,26,25,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004203358
레드벨벳 아이린,"‘선넘녀’ 김강훈, 수줍은 이상형 고백 “레드벨벳 아이린”[오늘TV]",연예,48,2020,05,03,13:19,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000273295
레드벨벳 아이린,"트와이스VS블랙핑크VS레드벨벳 유닛, 6월 걸그룹 컴백 대전[SS뮤직]",연예,48,2020,05,07,6:00,151,144,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000655579
레드벨벳 아이린,"‘정희’ 유재환 “레드벨벳 아이린, 보기만 해도 눈물 나…진짜 팬이다”",연예,48,2020,05,04,13:48,87,86,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001450829
레드벨벳 아이린,"[SC초점] 레드벨벳 유닛-트와이스-블랙핑크, 걸그룹 빅3 줄컴백",연예,48,2020,05,04,14:11,402,395,0,6,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003562201
레드벨벳 아이린,슬기X아이린 레드벨벳 첫 유닛에 쏠리는 기대,연예,48,2020,05,03,14:00,313,313,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002860254
레드벨벳 아이린,"[HI★뭐하세요?] 레드벨벳 아이린, 러블리한 미모",연예,48,2020,05,03,22:04,142,140,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000492942
레드벨벳 아이린,"레드벨벳 아이린, 연습실에서 한 컷…아이린 is 뭔들 [★해시태그]",연예,48,2020,05,04,16:23,155,152,0,2,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001141961
레드벨벳 아이린,"레드벨벳 아이린, 재킷 사이에 ‘쏙’...열일하는 상큼美 [똑똑SNS]",연예,48,2020,05,08,9:44,124,121,0,1,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000691351
레드벨벳 아이린,"레드벨벳 아이린, 얼굴 빼꼼 내밀고 깜찍 매력…'숨은 아이린 찾기'",연예,48,2020,05,08,13:37,58,56,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001143805
레드벨벳 아이린,"레드벨벳 아이린, 세상 귀엽게 빼꼼..요정이 여기있네",연예,48,2020,05,08,12:15,54,51,0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296077
레드벨벳 아이린,레드벨벳이 왜 나와? ‘트롤: 월드투어’ 또 하나의 신스틸러 “깜짝 선물 받은 듯”,연예,48,2020,05,07,8:36,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000274453
레드벨벳 아이린,"'트롤: 월드 투어' 타이니 다이아몬드→K-POP 트롤, 넘치는 반전매력",연예,48,2020,05,07,16:35,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001143432
레드벨벳 아이린,"'선넘녀' 김강훈·김종민 ""이상형=레드벨벳 아이린""..로운 ""건강한 눈 가진 여자""",연예,48,2020,05,03,13:32,101,101,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004200019
레드벨벳 아이린,"'선녀들' SF9 로운 ""이상형? 건강한 눈을 가진 여자""…김강훈 '아이린♥' 고백",연예,48,2020,05,03,16:35,46,45,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003561892
레드벨벳 아이린,‘선녀들’ SF9 로운 “이상형? 건강한 눈 가진 여자”…김강훈 “나는 아이린”,연예,48,2020,05,03,13:33,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000817250
레드벨벳 아이린,‘정희’ 유재환 “아이린의 찐팬…보기만 해도 눈물 날 것 같아”,연예,48,2020,05,04,15:39,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000548383
레드벨벳 아이린,"레드벨벳 아이린, 올림머리도 완벽 소화..러블리 미모",연예,48,2020,05,03,16:19,160,159,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294576
레드벨벳 아이린,"엑소 수호→레드벨벳 아이린, ""이 얼굴이 30살! 실화야?"" [OSEN TV]",연예,49,2020,05,16,15:02,145,121,0,2,0,0,2,2,0,18,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004207482
레드벨벳 아이린,"레드벨벳 슬기, 연습실 패션으로 상큼 매력 발산 [★해시태그]",연예,49,2020,05,16,12:07,108,79,0,1,0,0,21,2,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001147153
레드벨벳 아이린,"레드벨벳 슬기, '덕분에 챌린지' 참여 ""오마이걸 효정 함께해주세요""",연예,49,2020,05,13,19:11,171,144,0,3,0,0,13,0,0,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003022864
레드벨벳 아이린,“평범한 일상 되찾길” 레드벨벳 슬기→효정 ‘덕분에 챌린지’ 지목,연예,49,2020,05,14,14:44,49,39,0,0,0,0,9,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000277376
레드벨벳 아이린,"레드벨벳 아이린, 얼굴만 빼꼼 '심쿵' 귀염 요정 여기있네♥",연예,49,2020,05,10,7:24,33,31,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002861718
레드벨벳 아이린,`82년생 김지영`이어`아몬드`까지...日서 K-문학 왜 뜰까,세계,49,2020,05,16,6:02,879,690,27,2,148,12,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=009&aid=0004576169
레드벨벳 아이린,"레드벨벳 슬기, '덕분에 챌린지' 참여→오마이걸 효정 지목 [★해시태그]",연예,49,2020,05,13,20:27,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001146090
레드벨벳 아이린,"레드벨벳 슬기 ""모든 의료진분들께 깊은 감사와 존경""..'덕분에 챌린지' 동참",연예,49,2020,05,14,10:40,48,37,0,1,0,0,10,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298062
레드벨벳 아이린,‘덕분에 챌린지’ 슬기 “깊은 감사와 존경”...오마이걸 효정 지목 [똑똑SNS],연예,49,2020,05,14,4:03,31,27,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000693048
레드벨벳 아이린,트와이스·블랙핑크·레드벨벳..역대급 6월 걸그룹 대전[★FOCUS],연예,50,2020,05,23,7:00,128,70,0,11,0,0,11,1,15,20,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864947
레드벨벳 아이린,"오마이걸 아린, 걸그룹 개인 브랜드평판 1위..2위 레드벨벳 아이린",연예,50,2020,05,17,9:53,79,53,0,4,0,0,5,13,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298954
레드벨벳 아이린,"레드벨벳 아이린X슬기, 상큼美 비주얼 셀카 ‘심쿵’ [똑똑SNS]",연예,50,2020,05,19,14:19,49,36,0,0,0,0,11,0,1,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000694835
