권나라,"""입에서 때↗ 나온다↘"" 방탄소년단 뷔, 참신한 사투리 '아는형님' 인기동영상 등극",연예,48,2020,05,05,24:30,"7,980","7,978",0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002860651
권나라,‘킹덤’ ‘사냥의 시간’ 넷플릭스 최초 백상예술대상 후보 올라,생활,48,2020,05,08,16:55,5,4,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=025&aid=0002999159
권나라,56회 백상예술대상 후보 공개…'기생충' 최다 노미네이트,연예,48,2020,05,08,14:00,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003357584
권나라,"56회 백상예술대상, TV·영화·연극 최종 후보 공개",연예,48,2020,05,08,9:55,8,7,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004635614
권나라,"백상예술대상 후보 공개…TV 경쟁 치열, 영화는 '기생충' 최다 후보",연예,48,2020,05,08,8:56,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004626272
권나라,"권나라, 우아한 미모로 데뷔 8주년 축하 ""감사합니다♡""",연예,49,2020,05,14,12:06,39,38,0,0,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003297925
권나라,"[공식]'송강호부터 김희애까지'…56회 백상예술대상, TV·영화·연극 최종 후보 공개",연예,49,2020,05,15,8:22,41,30,0,4,0,0,5,1,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003568020
권나라,"동국제약 센시아, 배우 권나라 모델의 신규 TV-CF 공개",생활,49,2020,05,15,11:12,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=144&aid=0000671696
권나라,"'이태원 클라쓰' 권나라, 동국제약 센시아 새 모델 발탁",경제,49,2020,05,15,13:22,3,1,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=008&aid=0004409480
권나라,"권나라, 클라쓰가 다른 데뷔 8주년 축하 ""예쁜 날 찍었어요"" [★SHOT!]",연예,49,2020,05,14,2:00,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004205790
권나라,동국제약 '센시아' 새 광고에 배우 권나라 합류,사회,50,2020,05,17,15:05,4,3,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=076&aid=0003568931
권나라,"권나라, 싱그러운 봄의 무드 자랑",연예,51,2020,05,27,14:11,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000873851
권나라,"권나라, 광고 촬영 비하인드컷… 클라쓰 남다른 아우라",연예,51,2020,05,27,16:56,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000547750
권나라,드라마 OST 음원차트 훨훨…'이태원' 클라쓰' 되고 '부부의 세계' 안된 이유,연예,51,2020,05,30,8:48,23,17,0,0,0,0,4,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000447629
권나라,"권나라, 싱그러운 봄의 요정…흔들림無 예쁨지수 만렙",연예,51,2020,05,27,14:56,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003026297
권나라,"[DAY컷] 권나라, 광고 촬영장 밝힌 비현실적 미모",연예,51,2020,05,27,15:29,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000824132
권나라,"권나라, 싱그러운 봄의 요정…흔들리지 않는 미모",연예,51,2020,05,27,16:22,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000447298
