트와이스 미나,[TEN 포토] 트와이스 쯔위 '자가격리 마치고 건강하게 입국',연예,41,2020,03,18,19:06,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439581
트와이스 미나,[TEN 포토] 트와이스 쯔위 '대만에서 코로나19 자가격리 하고 왔어요 ',연예,41,2020,03,18,19:09,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439582
트와이스 미나,"트와이스 미나, '원스' 설레게 한 셀카…초근접샷도 완벽 [in스타]",연예,42,2020,03,27,10:54,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001128088
트와이스 미나,"트와이스 미나, 생일 축하에 사랑스러운 미소 “감사합니다”",연예,42,2020,03,26,23:51,114,113,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000481536
트와이스 미나,"'24번째 생일' 트와이스 미나, ""원스 축하 덕분에 행복했어요""",연예,42,2020,03,25,11:36,149,148,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003012418
트와이스 미나,"트와이스 미나, 생일 맞이 셀카 대 방출…'돋보이는 청순 미모'",연예,42,2020,03,24,22:30,153,152,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003345746
트와이스 미나,"슈퍼엠·트와이스, 도쿄돔 콘서트 연기..日, 韓입국금지 연장 [종합]",연예,42,2020,03,27,22:04,7,6,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002852007
트와이스 미나,"트와이스→슈퍼엠, 코로나19 여파 日공연 줄줄이 차질(종합)",연예,42,2020,03,27,22:10,26,10,0,16,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003013092
트와이스 미나,"장범준 ""플레 갈 거야"", BTS ""같이 하실 분""... 게임으로 소통하는 인기 스타들",스포츠,42,2020,03,24,11:21,106,96,0,1,7,0,0,0,0,0,2,http://sports.news.naver.com/esports/news/read.nhn?oid=439&aid=0000019806
트와이스 미나,"트와이스 미나, 금발 여신의 셀카..""생일 축하해주셔서 감사합니다""",연예,42,2020,03,27,5:28,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002851815
트와이스 미나,"""생일 축하해주셔서 감사해""…트와이스 미나, 금발+여신 미모 자랑",연예,42,2020,03,27,16:48,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003347012
트와이스 미나,"트와이스 미나, 생일 기념 셀카 투척 ""감사합니다"" [★해시태그]",연예,42,2020,03,26,18:55,100,100,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001127916
트와이스 미나,"트와이스 미나, 극강의 클로즈업에도 빛나는 미모 [★SHOT!]",연예,42,2020,03,26,18:00,106,105,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004184779
트와이스 미나,"트와이스 미나, 생일 기념 셀카 투척…물오른 미모에 팬들 '심쿵'",연예,42,2020,03,26,19:40,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003547297
트와이스 미나,"트와이스 미나, 금발머리 요정님..""생일 축하해 주셔서 감사""",연예,42,2020,03,26,22:15,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282278
트와이스 미나,"'오마이갓!!"" 트와이스 미나, 생일 기념 할로윈 분장 공개 [★SNS]",연예,42,2020,03,25,24:41,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000640500
트와이스 미나,"트와이스 미나, 생일 케이크 들고 ‘뽀짝’ 미소",연예,42,2020,03,25,14:27,139,137,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004543874
트와이스 미나,"트와이스 미나, 동료 생일 축하에 환한 미소…""고마워"" [in스타]",연예,42,2020,03,25,13:51,76,76,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001127296
트와이스 미나,"""미나, 생일 축하해♡"" 모모, 트와이스 완전체 추억사진 '뭉클' [★SHOT!]",연예,42,2020,03,24,20:03,130,130,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004183827
트와이스 미나,"[N년 전 오늘의 XP] '시구 여신' 트와이스, LG 트윈스 승리 요정 등극하던 날",연예,43,2020,04,02,7:00,149,149,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001130111
트와이스 미나,트와이스 지효 “코로나19로 인해 최대한 실내 스케줄 소화 중” 근황 전해,연예,43,2020,03,31,17:52,115,115,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003452237
트와이스 미나,"방탄소년단 지민, 아이돌 개인 3월 브랜드평판 1위..2위 강다니엘-3위 옹성우",연예,43,2020,03,29,9:38,"7,007","7,002",0,3,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003283004
트와이스 미나,"방탄소년단 지민, 3월 아이돌 개인 브랜드평판 1위…강다니엘 2위옹성우 3위",연예,43,2020,03,29,11:15,"4,355","4,352",0,1,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185590
트와이스 미나,트와이스 지효X쯔위 “못 보러 가니까 지쯔벚꽃”,연예,44,2020,04,07,22:53,108,108,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000665820
트와이스 미나,"트와이스 지효X쯔위, 벚꽃으로 변신?…“지쯔벚꽃이 피었습니다”",연예,44,2020,04,07,17:48,89,89,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003454330
트와이스 미나,"레드벨벳, 걸그룹 브랜드평판 1위..2위 블랙핑크-3위 (여자)아이들",연예,45,2020,04,12,9:53,156,156,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287566
트와이스 미나,"레드벨벳, 걸그룹 브랜드평판 1위…2위 블랙핑크, 3위 (여자)아이들",연예,45,2020,04,12,11:00,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004555399
트와이스 미나,[★포토]미나 '건강한 모습으로!',연예,46,2020,04,24,20:02,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858504
트와이스 미나,[★포토]미나 '독특하게 구멍난 바지',연예,46,2020,04,24,19:46,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858488
트와이스 미나,"[RE:TV] '사랑의 콜센타' 영탁, 네팔까지 접수? 외국인 팬 등장에 '깜짝'",연예,46,2020,04,24,5:30,107,107,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004604291
트와이스 미나,"JYP “트와이스, 6월 컴백 위해 뮤직비디오 촬영”…‘필 스페셜’ 이후 9개월만",연예,46,2020,04,20,17:19,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003458101
트와이스 미나,"[단독]트와이스, 신곡 뮤비 촬영 위해 제주도行",연예,46,2020,04,24,20:43,185,185,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858508
트와이스 미나,[★영상]트와이스 '원스~ 오랜만이야!',연예,46,2020,04,24,19:38,181,181,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858484
트와이스 미나,"마마무 화사, 4월 걸그룹 개인 브랜드평판 1위 존재감..2위 제니3위 조이",연예,46,2020,04,19,10:22,22,21,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004193991
트와이스 미나,[포토] 미나 '나홀로 반팔 작렬',연예,47,2020,04,28,17:13,233,233,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003019413
트와이스 미나,트와이스 미나 `분위기 여신` [MK포토],연예,47,2020,04,28,17:53,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000688595
트와이스 미나,[T포토] 미나 '건강해진 얼굴',연예,47,2020,04,28,17:07,243,242,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001161767
트와이스 미나,[★포토]미나 '건강한 모습으로 돌아왔어요',연예,47,2020,04,28,18:15,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002859378
트와이스 미나,[포토] 트와이스 미나 '시크한 매력',연예,47,2020,04,28,17:21,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003460741
트와이스 미나,[TEN 포토] 트와이스 미나 '씩씩한 발걸음',연예,47,2020,04,26,21:00,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000443907
트와이스 미나,"[포토] 트와이스, ‘코 옆선에 점만 봐도 미나’",연예,47,2020,04,26,20:57,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004414873
트와이스 미나,트와이스 미나 ‘금발로 변신한 미나’[포토엔HD],연예,47,2020,04,26,20:29,90,85,0,1,0,0,3,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000270975
트와이스 미나,"[포토] 미나, 마스크 쓰고 화사하게",연예,47,2020,04,26,20:28,110,106,0,0,0,0,2,0,1,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003018860
트와이스 미나,[TEN 포토] 트와이스 미나 '물오른 아름다움',연예,47,2020,04,28,17:37,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444236
트와이스 미나,"[포토]트와이스 미나, 6월 컴백 함께 해요",연예,47,2020,04,28,17:45,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004565893
트와이스 미나,[포토] 지효-미나-사나 '이게 대체 얼마만',연예,47,2020,04,28,14:06,153,151,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003019314
트와이스 미나,[MD포토] 트와이스 미나 '금빛미모',연예,47,2020,04,28,17:41,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003357286
트와이스 미나,"`미나 합류, 완전체로 돌아온 트와이스` [MK화보]",연예,47,2020,04,28,18:07,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000688603
트와이스 미나,트와이스 다현-미나 ‘제주도 다녀왔어요’[포토엔HD],연예,47,2020,04,26,20:30,93,88,0,1,0,0,3,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000270976
트와이스 미나,"트와이스 미나, 민낯도 아름다운 그녀…'청순미에 홀릭' [in스타]",연예,48,2020,05,08,15:31,173,172,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001143900
트와이스 미나,"걸그룹 woo!ah!(우아!), 외국인 멤버 소라 공개 “트와이스 미나보며 K팝 동경”",연예,48,2020,05,06,10:38,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004419345
트와이스 미나,지금까지는 예고편..'컴백' 트와이스를 향한 기대,연예,48,2020,05,05,8:00,263,261,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002860594
트와이스 미나,"트와이스VS블랙핑크VS레드벨벳 유닛, 6월 걸그룹 컴백 대전[SS뮤직]",연예,48,2020,05,07,6:00,151,144,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000655579
트와이스 미나,"[SC초점] 레드벨벳 유닛-트와이스-블랙핑크, 걸그룹 빅3 줄컴백",연예,48,2020,05,04,14:11,402,395,0,6,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003562201
트와이스 미나,"데뷔 앞둔 걸그룹 woo!ah!(우아!), 외국인 멤버 소라 공개",연예,48,2020,05,06,10:45,14,13,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000817858
트와이스 미나,"걸그룹 우아!, 심쿵유발 '모태 귀요미' 소라 공개",연예,48,2020,05,06,10:52,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000024847
트와이스 미나,[마니아 스토리] KBO '배트 플립' 특집을 보도했던 ESPN 한국계 기자 미나 카임즈,스포츠,49,2020,05,16,07:38,118,81,0,3,15,4,0,0,0,0,15,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=425&aid=0000105969
트와이스 미나,"우아! 소라 ""롤모델 트와이스 미나…성격 너무 예뻐보여""",연예,49,2020,05,13,16:56,68,66,0,0,0,0,1,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003362469
트와이스 미나,"미나가 돌아온 트와이스, Feel Special '완전체' 안무 영상 선봬",IT,49,2020,05,13,17:53,41,32,7,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=347&aid=0000143033
트와이스 미나,"[SE★이슈] 데이식스의 활동중단, '불안 증세' 호소했던 아이돌들···응원 봇물",연예,49,2020,05,11,11:28,86,18,0,68,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003735312
트와이스 미나,"[POP초점]""'유니크' 수식어 얻고 파""‥우아, 코로나19 확산 속 강렬 데뷔",연예,49,2020,05,13,19:31,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003297874
트와이스 미나,"우아 日 멤버 소라 ""소녀시대 보며 가수 꿈꿔"" [엑's 현장]",연예,49,2020,05,13,18:11,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001146009
트와이스 미나,"“카멜레온 같은 그룹”…우아, 감탄사 절로 나오는 톡톡 튀는 데뷔 (종합)",연예,49,2020,05,13,17:13,6,5,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001454265
트와이스 미나,다시 맞붙는 걸그룹 ‘3대장’… 6월이 뜨거워진다,생활,49,2020,05,15,10:31,19,10,3,0,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=021&aid=0002427932
트와이스 미나,우아 소라 “롤모델=트와이스 미나…만나면 사랑한다 말하고 싶다”,연예,49,2020,05,13,16:56,39,38,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001454260
트와이스 미나,[포토] 소라 '트와이스 미나가 롤모델',연예,49,2020,05,13,16:51,16,15,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003022775
트와이스 미나,"""이효리→아이유가 롤모델""…우아, 다채로운 매력으로 가요계 출사표 [종합]",연예,49,2020,05,13,17:16,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001145977
트와이스 미나,"""블랙핑크-BTS처럼""‥우아, 감탄 나오는 6色 매력으로 가요계 출사표[종합]",연예,49,2020,05,13,17:27,18,17,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003297841
트와이스 미나,"[N현장] ""롤모델=블랙핑크"" 우아, 코로나19 속 당찬 데뷔(종합)",연예,49,2020,05,13,17:10,80,78,0,1,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004636242
트와이스 미나,"우아 민서 “롤모델은 방탄소년단, 실력 닮고 싶다”",연예,49,2020,05,13,16:57,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004574271
트와이스 미나,"[N현장]'데뷔' 우아 ""블랙핑크·(여자)아이들→아이유 롤모델…본받고파""",연예,49,2020,05,13,16:53,24,23,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004636169
트와이스 미나,"트와이스 미나, 신비로운 눈망울…무결점 클로즈업 여신",연예,50,2020,05,20,17:51,103,72,0,2,0,0,21,1,0,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003570659
트와이스 미나,"트와이스 미나, 클로즈업에도 빛나는 청순 미모",연예,50,2020,05,21,12:05,81,61,0,0,0,0,15,0,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000498222
트와이스 미나,"트와이스 미나, 바비인형 그 자체‥초밀착 셀카에 '심쿵'",연예,50,2020,05,20,16:17,74,55,0,0,0,0,12,0,1,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003300114
트와이스 미나,"트와이스 모모X정연X사나X미나X채영, '6시 내고향' 출연 확정[공식]",연예,50,2020,05,20,9:54,50,41,0,1,0,0,4,0,3,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000446508
트와이스 미나,"트와이스 미나, '원스' 심쿵하는 꽃미소…'금발의 공주님' [콘셉트 필름]",연예,50,2020,05,20,24:37,78,59,0,0,0,0,5,0,11,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001149033
트와이스 미나,"트와이스, '6내 내고향' 출연 확정…모모X정연X사나X미나X채영 출격",연예,50,2020,05,19,15:44,56,38,0,0,0,0,2,1,12,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003364620
트와이스 미나,"트와이스 미나 셀카, 가까이서보면 이런 느낌? 초밀착 클로즈업도 '굴욕無·여신美' 폭발 [★SHOT!]",연예,50,2020,05,20,18:43,108,85,0,0,0,0,22,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004209736
트와이스 미나,"트와이스 미나, 인형 아냐? 금발 변신 후 미모 물올랐네[SNS★컷]",연예,50,2020,05,20,15:56,48,36,0,0,0,0,10,1,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000279369
트와이스 미나,"'컴백' 트와이스, 싱그러움 가득한 아홉 여신 비주얼",연예,50,2020,05,23,8:07,258,209,0,3,0,0,31,1,3,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003025330
트와이스 미나,"트와이스, 미나 포함 9인 완전체 컴백 공식화",연예,50,2020,05,20,17:22,120,105,0,0,0,0,13,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004645307
트와이스 미나,"트와이스 미나, 신곡 'MORE & MORE' 티저에서 유리구슬 같은 미모 과시",연예,50,2020,05,20,13:54,53,45,0,0,0,0,5,0,2,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000872213
트와이스 미나,"트와이스 미나, 'MORE & MORE' 티저로 뽐낸 미모 ""청초한 유리구슬""",연예,50,2020,05,20,13:06,64,42,0,0,0,0,5,1,15,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003570440
트와이스 미나,"트와이스 미나, 신곡 'MORE & MORE' 개인티저 공개… 유리구슬 미모",연예,50,2020,05,20,14:36,381,259,0,1,0,0,55,1,59,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000093424
트와이스 미나,트와이스가 6시 내고향에?,연예,50,2020,05,20,13:35,17,14,0,0,0,0,2,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000544717
트와이스 미나,"트와이스, '6시 내고향' 출연..모모 ""예쁘게 봐주세요""",연예,50,2020,05,19,14:58,32,21,0,0,0,0,1,1,7,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864021
트와이스 미나,"트와이스, ‘6시 내고향’ 출연한다 ‘농촌 체험’..6월 3일 방송[공식]",연예,50,2020,05,19,17:15,26,12,0,0,0,0,1,0,10,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004209009
트와이스 미나,"트와이스, 청아+순수 매력 발산! 신곡 ‘MORE & MORE’ 단체 사진 최초 공개",연예,50,2020,05,23,16:11,125,91,0,4,0,0,19,1,7,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000093655
트와이스 미나,"'컴백' 트와이스, '모어 앤드 모어' 9인 완전체 티저 공개…싱그러움 가득",연예,50,2020,05,23,9:44,58,43,0,1,0,0,7,1,5,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004653785
트와이스 미나,"'컴백 D-9' 트와이스, 'MORE & MORE' 단체 이미지 최초 공개 [공식]",연예,50,2020,05,23,8:06,162,118,0,3,0,0,35,0,4,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004211351
트와이스 미나,"트와이스, 신곡 ‘MORE & MORE’ 단체 이미지 최초 공개!",연예,50,2020,05,23,8:30,55,36,0,1,0,0,11,1,0,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000498936
트와이스 미나,"오마이걸 아린, 걸그룹 개인 브랜드평판 1위..2위 레드벨벳 아이린",연예,50,2020,05,17,9:53,79,53,0,4,0,0,5,13,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298954
트와이스 미나,"""막내가 해냈다!""…오마이걸 아린, 5월 걸그룹 개인 브랜드 평판 1위→아이린 2위제니3위",연예,50,2020,05,17,10:17,30,22,0,0,0,0,4,3,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004207890
트와이스 미나,"JYP 트와이스, '미나 복귀' 완전체 무슨 말이 더 필요해? [편파프리뷰①]",연예,51,2020,05,30,15:00,158,122,0,1,0,0,23,2,1,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001153965
트와이스 미나,"트와이스, 여신들의 축제…매혹적인 'MORE & MORE'",연예,51,2020,05,26,10:26,319,249,0,3,0,0,16,0,35,16,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000447167
트와이스 미나,'트레블'까지…'걸그룹 대전'으로 뜨거울 6월 가요계,연예,51,2020,05,28,6:01,84,66,0,6,0,0,1,1,2,8,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004650073
트와이스 미나,트와이스 새 앨범 선주문량 50만장 돌파 '역대 최다',연예,51,2020,05,27,14:30,74,44,0,1,0,0,7,0,18,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004649635
트와이스 미나,"[뮤직IS] ""차트가 드릉드릉""…'컴백' 트와이스, 선주문 50만장+음원 역주행",연예,51,2020,05,29,8:02,87,49,0,4,0,0,26,1,4,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003026854
트와이스 미나,"트와이스, 신곡 '모어앤모어' 공개 앞두고 완전체 티저 인기 급상승",IT,51,2020,05,29,14:36,8,5,3,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=347&aid=0000143569
트와이스 미나,"방탄소년단 지민, 아이돌 5月 브랜드평판 1위..2위 슈가-3위 엑소 백현",연예,51,2020,05,24,9:56,"11,353","10,990",0,36,0,0,100,16,3,208,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003301307
트와이스 미나,"방탄소년단 지민슈가, 5월 아이돌 개인 브랜드 평판 12위…엑소 백현 3위",연예,51,2020,05,24,10:17,"10,689","10,407",0,18,0,0,91,18,0,155,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004211870
트와이스 미나,"방탄소년단 지민, 5월 아이돌 개인 브랜드평판 1위..2위 방탄소년단 슈가·3위 엑소 백현",연예,51,2020,05,24,10:00,"10,848","10,565",0,15,0,0,85,14,0,169,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004580893
트와이스 미나,"[DA:클립] 트와이스 안무공개, 여신들의 칼군무",연예,51,2020,05,26,9:04,110,82,0,0,0,0,7,0,18,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000823547
트와이스 미나,"""숲속의 여신들"" 트와이스, 신곡 'MORE & MORE' 인트로 안무 공개",연예,51,2020,05,26,8:22,92,66,0,1,0,0,5,0,17,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000662405
