트와이스 사나,"[포토] 사나, '사랑스러운 눈빛'",연예,34,2020,01,30,18:28,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003525388
트와이스 사나,"[포토] 트와이스 사나, '유혹의 입술 츄~' (서울가요대상)",연예,34,2020,01,31,1:05,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004281738
트와이스 사나,"트와이스 사나, 지효에 생일 축하 메시지…""행복도 더 먹자""",연예,35,2020,02,03,12:05,139,137,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004616492
트와이스 사나,"트와이스 사나, 지효 생일 축하 “내 짝꿍..나이 하나 더 먹었으니까 행복도 더 먹자”[★SHOT!]",연예,35,2020,02,02,14:14,178,178,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004158752
트와이스 사나,"트와이스 사나, 지효 24살 생일 축하 “행복도 더 먹자”[SNS★컷]",연예,35,2020,02,02,9:54,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000242143
트와이스 사나,"[HD포토] ""이 순간, 행복해""ㅣ'트와이스' 사나",연예,36,2020,02,14,8:53,172,153,0,1,0,0,15,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000066999
트와이스 사나,"""나연부터 사나까지"" 트와이스, 발렌타인데이 맞아 원스에게 초콜릿 선물",연예,36,2020,02,14,10:38,76,75,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001111964
트와이스 사나,"[포토]트와이스 사나-모모, 쌍둥이인 줄 알았네",연예,36,2020,02,13,24:46,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003267516
트와이스 사나,[사진]트와이스 사나 '철벽방어',연예,36,2020,02,13,14:04,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004356931
트와이스 사나,[TEN PHOTO]트와이스 사나 '여기도 좀 봐줘요~',연예,36,2020,02,10,18:12,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435151
트와이스 사나,트와이스 사나 ‘고개를 푹 숙이고’[포토엔HD],연예,36,2020,02,13,14:49,16,14,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247112
트와이스 사나,[사진]입국하는 트와이스,연예,36,2020,02,13,14:00,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004356924
트와이스 사나,"트와이스 미나, 건강 호전… '필 스페셜' 완전체 무대 꾸며",연예,36,2020,02,12,15:00,149,149,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003322015
트와이스 사나,"[MD포토] 트와이스 사나, '고개 푹 숙이고'",연예,36,2020,02,10,18:05,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003331987
트와이스 사나,"[HD포토] ""사나 없이 사나마나""ㅣ'트와이스' 사나",연예,36,2020,02,14,8:53,103,91,0,0,0,0,11,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000067000
트와이스 사나,[TEN PHOTO]트와이스 사나 '점점 말라가는 각선미',연예,36,2020,02,10,17:51,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435137
트와이스 사나,[TEN PHOTO]트와이스 모모 '철통방어중',연예,36,2020,02,10,18:09,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435149
트와이스 사나,[TEN PHOTO]트와이스 지효 '청초한 미모',연예,36,2020,02,10,18:00,36,34,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435143
트와이스 사나,[TEN PHOTO]트와이스 정연 '사슴 눈망울',연예,36,2020,02,10,18:25,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435159
트와이스 사나,트와이스 사나 ‘멀리서도 돋보이는 각선미’[포토엔HD],연예,36,2020,02,13,14:27,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247066
트와이스 사나,트와이스 정연 ‘아이컨택’[포토엔HD],연예,36,2020,02,13,14:34,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247080
트와이스 사나,트와이스 쯔위 ‘여신의 옆태’[포토엔HD],연예,36,2020,02,13,14:50,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247113
트와이스 사나,트와이스 정연 ‘단아한 눈빛’[포토엔HD],연예,36,2020,02,13,14:45,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247104
트와이스 사나,[영상]트와이스 '공항을 밝히는 미모!',연예,36,2020,02,13,13:17,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004356869
트와이스 사나,"'트와이스' 미나 활동재개, 활동중단 6개월만",연예,36,2020,02,12,13:10,96,96,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000503691
트와이스 사나,"“많이 안정됐다” 트와이스 미나, 불안장애→6개월만 복귀에 쏟아지는 응원(종합)",연예,36,2020,02,12,10:42,109,109,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000246428
트와이스 사나,"[포토]트와이스 사나, 다 가려도 사나",연예,37,2020,02,21,18:20,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270547
트와이스 사나,트와이스 정연-사나 ‘나 예뻐?’[포토엔HD],연예,37,2020,02,22,15:38,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250953
트와이스 사나,"[포토] 트와이스 정연-사나, ‘핏 살아있는 스텝’",연예,37,2020,02,21,18:36,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004376917
트와이스 사나,"[사진]트와이스 사나-지효,'우아한 코트 패션'",연예,37,2020,02,21,20:05,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170121
트와이스 사나,"[TF포토] 사나, '예사롭지 않은 눈빛'",연예,37,2020,02,21,18:37,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000016366
트와이스 사나,트와이스 사나 '마스크에 다 가려지는 작은 얼굴'[엑's HD포토],연예,37,2020,02,21,18:37,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001115428
트와이스 사나,"[사진]트와이스 정연-사나,'얼굴 완전히 가리고'",연예,37,2020,02,21,18:36,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170065
트와이스 사나,[TEN PHOTO]트와이스 '전 멤버 마스크 착용 완료',연예,37,2020,02,21,18:23,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000436754
트와이스 사나,[TD영상] 트와이스 모모 '마주치면 설렌다',연예,37,2020,02,21,18:33,31,30,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021718
트와이스 사나,"[MD포토] 트와이스 사나, '꽁꽁 가렸어요'",연예,37,2020,02,21,18:45,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336096
트와이스 사나,"[포토] 트와이스 사나, ‘분위기만 봐도 사나’",연예,37,2020,02,21,18:29,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004376915
트와이스 사나,트와이스 사나 ‘차분한 분위기’[포토엔HD],연예,37,2020,02,22,16:02,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250962
트와이스 사나,트와이스 정연-사나 ‘먼지도 털어주는 사이’[포토엔HD],연예,37,2020,02,22,15:40,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250955
트와이스 사나,트와이스 쯔위 ‘러블리 눈빛’[포토엔HD],연예,37,2020,02,22,15:16,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250940
트와이스 사나,트와이스 모모 ‘예쁜 왕눈이’[포토엔HD],연예,37,2020,02,22,15:32,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250948
트와이스 사나,"[포토] 정연-사나, 나란히 함께 서서~",연예,37,2020,02,21,18:27,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534062
트와이스 사나,"[사진]트와이스 사나,'벙거지모자와 마스크로 얼굴 완전히 가리고'",연예,37,2020,02,21,19:24,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170091
트와이스 사나,[SW포토] 걸그룹 트와이스 공항패션,연예,37,2020,02,21,18:07,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000540876
트와이스 사나,"[SW포토] 그룹 트와이스, 코로나 19 예방은 마스크",연예,37,2020,02,21,18:04,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000540873
트와이스 사나,"""콘서트 취소 아쉽지만""…트와이스 사나, 셀카 실패 없는 미모 [★SHOT!]",연예,38,2020,02,27,17:58,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004173158
트와이스 사나,"트와이스 사나, 팬심 사로잡는 귀여운 매력 [★해시태그]",연예,38,2020,02,27,19:33,161,161,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001117592
트와이스 사나,"트와이스 사나, 그렇게 쳐다보면 심쿵‥깜찍 여신 ""내 맘에 쏙""",연예,38,2020,02,27,18:18,110,110,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003272657
트와이스 사나,[TEN PHOTO]트와이스 사나 '신비주의 공항패션',연예,38,2020,02,24,17:12,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437102
트와이스 사나,"트와이스 사나, 입술 쭉 내밀고 뭐해? 팬 위한 미모 셀카[SNS★컷]",연예,38,2020,02,27,17:55,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000252765
트와이스 사나,트와이스 사나 `철통 방어` [MK포토],연예,38,2020,02,24,16:23,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000671899
트와이스 사나,"[포토] 트와이스 정연-사나, '마스크 쓰고 귀국'",연예,38,2020,02,24,16:14,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534839
트와이스 사나,"[포토] 트와이스 사나, ‘1cm의 틈도 없이 감춤’",연예,38,2020,02,24,18:59,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004378178
트와이스 사나,"트와이스 사나 ""한국콘 취소되고 일본콘 연기돼 아쉬워..보고싶어도 참을게요""",연예,38,2020,02,27,18:50,55,55,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003272676
트와이스 사나,"트와이스 사나, 꼭꼭 숨기고",연예,38,2020,02,24,16:15,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004481602
트와이스 사나,"[포토] 트와이스 사나, '완벽 봉쇄'",연예,38,2020,02,24,16:13,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534838
트와이스 사나,[TEN PHOTO]트와이스 사나 '롱코트 휘날리며~',연예,38,2020,02,24,17:15,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437104
트와이스 사나,[TEN PHOTO]트와이스 사나 '플래쉬도 질투하는 미모',연예,38,2020,02,24,17:43,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437112
트와이스 사나,[TEN PHOTO]트와이스 다현 '귀여운 털모자~',연예,38,2020,02,24,16:24,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437098
트와이스 사나,[TEN PHOTO]트와이스 모모 '통통 튀는 공항패션',연예,38,2020,02,24,16:19,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437096
트와이스 사나,[TEN PHOTO]트와이스 정연 '미나 에스코트하며...',연예,38,2020,02,24,17:18,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437105
트와이스 사나,[TEN PHOTO]트와이스 다현 '여성미 강조한 미모',연예,38,2020,02,24,17:46,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437113
트와이스 사나,트와이스 사나 `꽁꽁 가리고` [MK포토],연예,38,2020,02,24,16:25,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000671901
트와이스 사나,트와이스 사나-미나 `마스크에 검정 모자` [MK포토],연예,38,2020,02,24,16:24,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000671900
트와이스 사나,사나-정연 `코트로 멋낸 공항패션` [MK포토],연예,38,2020,02,24,16:30,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000671909
트와이스 사나,"쯔위, 韓에 5000만원 기부하자 中누리꾼 “중국에는?” 악플세례",연예,39,2020,03,01,14:33,35,8,0,27,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003443050
트와이스 사나,"가수 아이유, 화이트데이 사탕 선물 주고 싶은 스타 1위… 2위 손예진, 3위 트와이스 사나",연예,40,2020,03,13,9:01,198,198,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002420629
트와이스 사나,"트와이스 사나, 각도를 막 써도 예쁘네‥청초함이 '뚝뚝' [★SHOT!]",연예,40,2020,03,10,19:15,190,189,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004178293
트와이스 사나,"트와이스 사나, 누운 셀카.. '헉' 소리나는 미모",연예,40,2020,03,11,8:46,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002848312
트와이스 사나,"트와이스 사나, 누워서 물오른 요정 미모 자랑 ""난 이제 밥먹을거당""",연예,40,2020,03,10,18:36,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003276765
트와이스 사나,"트와이스 사나, 굴욕 없는 '눕셀카'로 팬심 자극 ""난 이제 밥먹을거당"" [★해시태그]",연예,40,2020,03,10,19:40,126,126,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001121769
트와이스 사나,"아이유, '화이트데이 사탕 주고 싶은 스타' 1위",연예,40,2020,03,14,12:45,101,101,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004597122
트와이스 사나,"트와이스 사나, 안경 쓴 모습도 러블리 “잘 있지?”",연예,41,2020,03,18,22:54,118,118,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000478739
트와이스 사나,"트와이스 사나, 일본인 악플러에 경고 ""재미있나요?""",연예,41,2020,03,16,17:13,58,23,0,35,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001123793
트와이스 사나,[B하인드is] 트와이스에겐 계획이 다 있구나,연예,41,2020,03,17,9:05,202,202,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003010731
트와이스 사나,[TEN 포토] 트와이스 쯔위 '뒤돌아보면 심쿵 ',연예,41,2020,03,18,19:18,24,22,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439586
트와이스 사나,[TEN 포토] 트와이스 쯔위 '휴가 다녀왔어요 ',연예,41,2020,03,18,19:12,24,22,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439583
트와이스 사나,[TEN 포토] 트와이스 쯔위 '대만에서 코로나19 자가격리 하고 왔어요 ',연예,41,2020,03,18,19:09,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439582
트와이스 사나,[SC HOT] '자가 격리'중 쯔위 '나를 잊지 말아요~',연예,41,2020,03,18,12:10,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003543284
트와이스 사나,[TEN 포토] 트와이스 쯔위 '손 흔드는 인형 ',연예,41,2020,03,18,19:22,26,22,0,2,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439587
트와이스 사나,[TEN 포토] 트와이스 쯔위 '가려도 이쁨 한가득 ',연예,41,2020,03,18,19:15,16,14,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439585
트와이스 사나,[TEN 포토] 트와이스 쯔위 '자가격리 마치고 건강하게 입국',연예,41,2020,03,18,19:06,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439581
트와이스 사나,"JYP '니지 프로젝트' 오늘(27일) 최종회, 트와이스 모모-사나 ""응원할게요""",연예,42,2020,03,27,24:11,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003547468
트와이스 사나,"""사나없인 사나마나""..트와이스 사나, 과즙美 폭발하는 상큼한 미모에 심쿵",연예,42,2020,03,28,22:26,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282922
트와이스 사나,"트와이스→슈퍼엠, 코로나19 여파 日공연 줄줄이 차질(종합)",연예,42,2020,03,27,22:10,26,10,0,16,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003013092
트와이스 사나,"슈퍼엠·트와이스, 도쿄돔 콘서트 연기..日, 韓입국금지 연장 [종합]",연예,42,2020,03,27,22:04,7,6,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002852007
트와이스 사나,"‘니지 프로젝트’, 27일 파트1 최종회 방영…트와이스 모모-사나 깜짝 등장",연예,42,2020,03,27,11:12,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000859678
트와이스 사나,"JYPX소니뮤직 ‘니지 프로젝트’, 오늘(27일) 파트1 최종회… 트와이스 모모-사나 깜짝 등",연예,42,2020,03,27,11:15,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000663886
트와이스 사나,"JYPx소니뮤직 '니지 프로젝트', 27일 파트1 최종회..모모·사나 깜짝 등장",연예,42,2020,03,27,11:07,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004184992
트와이스 사나,"트와이스 사나, 초근접샷도 문제 없는 완벽 비주얼…화사함 폭발 [★해시태그]",연예,42,2020,03,28,23:58,176,174,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001128521
트와이스 사나,"[화보IS] 트와이스 사나, 데뷔 후 첫 매거진 단독 커버 모델 됐다",연예,43,2020,04,02,10:25,95,95,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003014160
트와이스 사나,"트와이스 사나 ""진짜 예쁘다"" 섹시도 상큼도 다 되는 매력덩어리",연예,43,2020,04,03,1:31,83,82,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003719052
트와이스 사나,"사나 단발, 봄꽃처럼 싱그러운 미소",연예,43,2020,03,29,14:48,177,176,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000992182
트와이스 사나,"트와이스 사나, 깜찍한 단발머리",연예,43,2020,03,29,21:23,119,118,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000482217
트와이스 사나,"트와이스 사나, 단발병 부르는 상큼 미모 '과즙美'",연예,43,2020,03,30,7:11,34,33,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003347385
트와이스 사나,"[N년 전 오늘의 XP] '시구 여신' 트와이스, LG 트윈스 승리 요정 등극하던 날",연예,43,2020,04,02,7:00,149,149,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001130111
트와이스 사나,트와이스 지효 “코로나19로 인해 최대한 실내 스케줄 소화 중” 근황 전해,연예,43,2020,03,31,17:52,115,115,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003452237
트와이스 사나,"트와이스 사나, 첫 단독 화보…“서울 공연 취소 아쉬워”",연예,43,2020,04,02,9:52,51,48,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000810138
트와이스 사나,"트와이스 사나 ""콘서트 취소, 많이 아쉬웠다""",연예,43,2020,04,02,10:17,95,79,0,16,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004611417
트와이스 사나,"""화보 장인"" 트와이스 사나, 청순하거나 러블리하거나[화보]",연예,43,2020,04,02,9:52,76,75,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003549814
트와이스 사나,"트와이스 사나, '큐티 섹시' 콘셉트 화보 공개 [in스타]",연예,43,2020,04,02,10:26,108,108,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001130202
트와이스 사나,"트와이스 사나, 단발 변신에 ‘심쿵’..봄 만난 화사+상큼 미모[★SHOT!]",연예,43,2020,03,29,13:38,121,120,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185618
트와이스 사나,"트와이스 사나, 단발 변신 후 상큼美 한도초과 ‘요정인 줄’[SNS★컷]",연예,43,2020,03,29,13:58,69,67,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000262047
트와이스 사나,"[스타★샷] 트와이스 사나, 과즙미 터지는 ‘심쿵’ 비주얼 발산",연예,43,2020,03,29,14:44,106,106,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000544811
트와이스 사나,"방탄소년단 지민, 아이돌 개인 3월 브랜드평판 1위..2위 강다니엘-3위 옹성우",연예,43,2020,03,29,9:38,"7,007","7,002",0,3,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003283004
트와이스 사나,"방탄소년단 지민, 3월 아이돌 개인 브랜드평판 1위…강다니엘 2위옹성우 3위",연예,43,2020,03,29,11:15,"4,355","4,352",0,1,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185590
트와이스 사나,트와이스 지효X쯔위 “못 보러 가니까 지쯔벚꽃”,연예,44,2020,04,07,22:53,108,108,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000665820
