블랙핑크 로제,"YG 측 “블랙핑크, 좋은 음악으로 오랜 기다림 보답할 것”",연예,36,2020,02,11,10:12,242,242,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000245902
블랙핑크 로제,"""정말 행복해요""…블랙핑크 로제, 생일 축하에 감사 인사 [★SHOT!]",연예,36,2020,02,12,17:02,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004165008
블랙핑크 로제,"블랙핑크 로제, 생일 축하 팬 선물 인증…""행복했어요"" [in스타]",연예,36,2020,02,12,17:02,149,148,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001111154
블랙핑크 로제,"블랙핑크 로제 ""자랑스러운 로제 되도록 항상 노력할것""",연예,36,2020,02,12,18:38,85,84,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002842741
블랙핑크 로제,"블랙핑크 로제, 생일 케이크 앞 행복 미소 “따뜻한 축하 감사”",연예,36,2020,02,12,17:47,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000466432
블랙핑크 로제,[영상]블랙핑크 '피곤해도 괜찮아',사회,37,2020,02,22,23:02,52,41,11,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=008&aid=0004362110
블랙핑크 로제,블랙핑크 로제 ‘인형 금발 미모’[포토엔HD],연예,37,2020,02,22,22:52,92,92,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251016
블랙핑크 로제,[사진]로제-지수 '팔짱 꼭끼고',사회,37,2020,02,22,23:10,51,43,8,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=008&aid=0004362114
블랙핑크 로제,[TEN PHOTO]블랙핑크 제니X지수X로제 '남다른 존재감',연예,37,2020,02,21,18:15,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000436747
블랙핑크 로제,"[포토]블랙핑크 로제, 잘록한 개미허리",연예,37,2020,02,21,18:09,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270538
블랙핑크 로제,"[사진]블랙핑크 로제,'돋보이는 건강미'",연예,37,2020,02,21,18:12,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170039
블랙핑크 로제,[TEN PHOTO]블랙핑크 제니X지수 '꼭 붙어다니자~',연예,37,2020,02,21,18:11,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000436745
블랙핑크 로제,"[SC HOT] 블랙핑크, 걸크러시 매력 뽐내며 출국!",연예,37,2020,02,21,18:38,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534067
블랙핑크 로제,"[MD포토] 블랙핑크 로제, '완벽한 공팡패션 핏'",연예,37,2020,02,21,18:23,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336081
블랙핑크 로제,블랙핑크 제니-리사 ‘안경도 커플’[포토엔HD],연예,37,2020,02,22,22:48,108,106,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251013
블랙핑크 로제,블랙핑크 제니-리사 ‘손잡고 다정하게’[포토엔HD],연예,37,2020,02,22,22:46,119,117,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251011
블랙핑크 로제,블랙핑크 리사 ‘블랙핑크 굿즈 후드티 입고’[포토엔HD],연예,37,2020,02,22,22:49,94,92,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251014
블랙핑크 로제,블랙핑크 로제 ‘반짝반짝 눈이 부셔’[포토엔HD],연예,37,2020,02,22,22:54,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251018
블랙핑크 로제,블랙핑크 로제 ‘마스크 속 예쁨 폭발’[포토엔HD],연예,37,2020,02,22,22:58,90,90,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251022
블랙핑크 로제,블랙핑크 로제-지수 ‘귀엽고 예쁘고 다 있네~’[포토엔HD],연예,37,2020,02,22,22:51,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251015
블랙핑크 로제,블랙핑크 로제-지수 ‘후쿠오카 콘서트 끝나고 바로 왔어요~’[포토엔HD],연예,37,2020,02,22,22:57,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251021
블랙핑크 로제,[TF포토] 일본으로 떠나는 로제-제니-지수,연예,37,2020,02,21,18:16,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000016354
블랙핑크 로제,[포토]출국하는 로제-제니-지수,연예,37,2020,02,21,18:28,35,34,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270554
블랙핑크 로제,[TEN PHOTO]로제X지수X제니 '도란도란 출국길',연예,37,2020,02,21,18:08,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000436744
블랙핑크 로제,"[포토] 블랙핑크 로제, ‘모두가 보고 놀랄 개미허리’",연예,37,2020,02,21,19:02,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004376930
블랙핑크 로제,"[포토]블랙핑크 로제, 강렬한 눈빛!",연예,37,2020,02,21,18:05,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004522459
블랙핑크 로제,"[사진]블랙핑크 로제,'사랑스럽게 인사'",연예,37,2020,02,21,19:21,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170089
블랙핑크 로제,"[사진]블랙핑크 로제,'이기적인 허리라인'",연예,37,2020,02,21,19:29,45,44,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170097
블랙핑크 로제,"[사진]블랙핑크 로제,'출국길에서도 빛나는 복근'",연예,37,2020,02,21,18:21,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170049
블랙핑크 로제,"[사진]트와이스 로제-제니-지수,'화보같은 출국길'",연예,37,2020,02,21,18:53,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170077
블랙핑크 로제,"[사진]블랙핑크 제니,'고급스러움 물씬'",연예,37,2020,02,21,19:27,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170093
블랙핑크 로제,"[사진]블랙핑크 제니,'출국길도 화보처럼'",연예,37,2020,02,21,18:20,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170046
블랙핑크 로제,"[사진]블랙핑크 제니-지수,'다정하게 얘기하며'",연예,37,2020,02,21,19:16,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170083
블랙핑크 로제,"'사랑스런 장꾸' 블랙핑크 로제, 프랑스 파리서 전한 근황",연예,38,2020,02,29,9:51,166,166,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002846228
블랙핑크 로제,"블랙핑크 로제, 생 로랑 패션쇼에서 라미 말렉과 악수",연예,38,2020,02,27,10:23,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437460
블랙핑크 로제,"[뉴스1 PICK]블랙핑크 로제, 바비 인형의 출국길",연예,38,2020,02,24,14:24,122,121,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004481079
블랙핑크 로제,"블랙핑크 로제, 日투어 종료 소감 “블링크 사랑해”",연예,38,2020,02,24,15:13,99,99,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003441280
블랙핑크 로제,"블랙핑크 로제, 누워서 美친 섹시 자태로 시선 올킬 [in스타]",연예,38,2020,02,27,10:45,92,91,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001117376
블랙핑크 로제,"[포토] 블랙핑크 로제, '금발 여신'",연예,38,2020,02,24,13:10,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534734
블랙핑크 로제,"[포토]블랙핑크 로제, 싱그러운 미소",연예,38,2020,02,24,13:11,91,91,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003271228
블랙핑크 로제,블랙핑크 로제 `바비인형의 공항패션` [MK화보],연예,38,2020,02,24,18:01,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000671936
블랙핑크 로제,"블랙핑크 로제, 프랑스에서 러블리 먹방..유쾌한 표정조차도 우아",연예,38,2020,02,29,9:29,126,126,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003273205
블랙핑크 로제,"블랙핑크 로제, 파리에서 유쾌한 먹방 ‘장난기 가득 러블리 매력’[★SHOT!]",연예,38,2020,02,29,13:44,178,177,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004174009
블랙핑크 로제,"블랙핑크 로제, 흑백사진 먹방에도 빛나는 미모[SNS★컷]",연예,38,2020,02,29,24:21,174,174,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000253358
블랙핑크 로제,"파리 패션위크의 블랙핑크 로제, 러블리 시크 매력",연예,38,2020,02,27,9:42,155,153,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003006997
블랙핑크 로제,"블랙핑크 로제, 파리 패션쇼서 라미 말렉 만났다…'영화 같은 투샷'",연예,38,2020,02,27,13:03,240,238,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003536066
블랙핑크 로제,블랙핑크 로제 `화보같은 출국길` [MK포토],연예,38,2020,02,24,24:58,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000671819
블랙핑크 로제,"블랙핑크 로제, 심쿵 눈맞춤",연예,38,2020,02,24,24:56,87,87,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004480767
블랙핑크 로제,"[MD포토] 블랙핑크 로제, '파리 가는길'",연예,38,2020,02,24,13:07,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336634
블랙핑크 로제,"[포토] 블랙핑크 로제, '심쿵!'",연예,38,2020,02,24,24:59,160,159,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534721
블랙핑크 로제,"[포토] 블랙핑크 로제, '심쿵!'",연예,38,2020,02,24,13:09,97,97,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534732
블랙핑크 로제,"[포토]블랙핑크 로제, 하차도 화보",연예,38,2020,02,24,13:07,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003271225
블랙핑크 로제,"블랙핑크 로제, 이 미소 소장각",연예,38,2020,02,24,24:56,88,88,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004480766
블랙핑크 로제,"[포토] 블랙핑크 로제, 우월한 비율",연예,38,2020,02,24,13:17,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534740
블랙핑크 로제,"[포토] 블랙핑크 로제, '싱그러운 인사'",연예,38,2020,02,24,24:58,68,67,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534719
블랙핑크 로제,"[포토] 블랙핑크 로제, 싱그러운 미모",연예,38,2020,02,24,13:04,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534726
블랙핑크 로제,"[포토] 블랙핑크 로제, '싱그러운 발걸음'",연예,38,2020,02,24,13:07,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534730
블랙핑크 로제,"[포토] 블랙핑크 로제, '싱그러운 미모 흩날리며'",연예,38,2020,02,24,13:01,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534723
블랙핑크 로제,로제 `블랙&화이트 공항패션` [MK포토],연예,38,2020,02,24,24:57,52,51,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000671817
블랙핑크 로제,로제 `청순 미소` [MK포토],연예,38,2020,02,24,13:00,217,215,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000671822
블랙핑크 로제,로제 `터프한 하차` [MK포토],연예,38,2020,02,24,24:56,68,67,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000671816
블랙핑크 로제,"블랙핑크, 극비 프로젝트는 레이디 가가와 콜라보? 英 매체 '촉각'",연예,39,2020,03,04,11:27,324,324,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004500790
블랙핑크 로제,"'블랙핑크' 로제, 파리에서 폭풍 먹방 '먹는 모습도 귀여워'",연예,39,2020,03,03,9:45,119,119,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001119052
블랙핑크 로제,슈퍼엠 백현X태용→블랙핑크 로제X청하까지...‘男女’ 아이돌 공항패션 BEST5 [MK패션 PICK],연예,39,2020,03,02,9:59,106,106,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000673521
블랙핑크 로제,스타들이 선택한 2020 S/S 트렌드 5가지,연예,39,2020,03,02,21:00,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004368029
블랙핑크 로제,스타들의 2020년 봄 패션 룩북 ②얇아진 공항 패션[엑's HD화보],연예,39,2020,03,02,16:00,29,28,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001118761
블랙핑크 로제,"빅뱅·위너·블랙핑크, 연내 컴백 예고→달라진 YG, 위기 딛고 반등할까 [명희숙의 딥썰]",연예,40,2020,03,12,14:48,181,180,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003341862
블랙핑크 로제,'블링크 모여라!' 블랙핑크 (BLACKPINK) 공항 모음.zip [SS쇼캠],연예,40,2020,03,10,15:41,69,68,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000634986
블랙핑크 로제,"""이진·로제도 합류""…英왕세손비도 입은 2020 '도트 패션' TIP",생활,40,2020,03,08,8:00,56,40,13,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004371452
블랙핑크 로제,"현아·한예슬·아이유…'시스루' 패션, ★처럼 입는 법",연예,40,2020,03,13,12:00,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004374986
블랙핑크 로제,"'허벅지깡패' 블랙핑크 로제, 흑백사진 뚫고나오는 치명적 관능미[★SNS]",연예,41,2020,03,19,24:12,182,182,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000638033
블랙핑크 로제,"블랙핑크 로제, 치명적인 비주얼…'눈빛에 홀린다' [in스타]",연예,41,2020,03,16,9:56,127,127,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001123471
블랙핑크 로제,"이달의 소녀, 3월 걸그룹 브랜드평판 1위…2위 (여자)아이들·3위 블랙핑크",연예,41,2020,03,15,16:35,149,148,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439149
블랙핑크 로제,"""더 로맨틱하게""…올봄 유행할 원피스 스타일 3",생활,41,2020,03,21,12:00,61,39,21,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004380333
블랙핑크 로제,"방탄소년단 슈가, ‘화이트데이 함께 보내고 싶은 스타’ 선정",연예,41,2020,03,17,19:02,"1,069","1,067",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004308168
블랙핑크 로제,"이달의 소녀, (여자)아이들·블랙핑크 제치고 걸그룹 브랜드평판 1위",연예,41,2020,03,15,11:59,356,356,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000676598
블랙핑크 로제,"이달의 소녀, 걸그룹 브랜드평판 3월 1위…블랙핑크 3위",연예,41,2020,03,15,10:55,212,212,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001432252
블랙핑크 로제,'이달의 소녀' 3월 걸그룹 브랜드평판 1위…2위(여자)아이들·3위 블랙핑크,연예,41,2020,03,15,24:12,293,291,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003278215
블랙핑크 로제,"이달의 소녀, 3월 걸그룹 브랜드평판 1위…2위 (여자)아이들·3위 블랙핑크",연예,41,2020,03,15,18:06,60,58,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001123318
블랙핑크 로제,"방탄소년단 슈가, 화이트데이 함께 보내고 싶은 스타 1위..제이홉 2위",연예,41,2020,03,17,15:41,374,374,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004180872
블랙핑크 로제,"방탄소년단 슈가, 화이트데이 함께 보내고 싶은 스타 1위..2위 방탄 제이홉",연예,41,2020,03,17,15:39,542,542,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003278964
블랙핑크 로제,"방탄소년단, 3월 아이돌그룹 브랜드평판 1위..이달의 소녀 2위블랙핑크 3위",연예,42,2020,03,28,11:20,730,730,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185298
블랙핑크 로제,블랙핑크 ‘뚜두뚜두’ 뮤직비디오 유튜브 11억뷰 돌파···K팝 그룹 최초,연예,42,2020,03,24,13:28,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=032&aid=0002999595
블랙핑크 로제,강다니엘 ‘달콤한 목소리를 가진 스타’ 1위,연예,42,2020,03,23,17:32,"1,641","1,640",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004603706
블랙핑크 로제,"방탄소년단, 3월 아이돌그룹 브랜드평판 1위..2위 이달의 소녀-3위 블랙핑크",연예,42,2020,03,28,9:29,160,159,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282780
블랙핑크 로제,"'놀라운 토요일' 아이유 블루밍 출제, 로제X신동엽X넉살 비정답자 색출 굴욕",연예,43,2020,04,04,20:34,69,68,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004318638
블랙핑크 로제,"블랙핑크 로제, 마스크 끼고 팩맨 게임…뭘 해도 '러블리' [★해시태그]",연예,43,2020,03,31,15:09,193,192,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001129466
블랙핑크 로제,"'놀토' 아이유 'Blumeing' 받쓰..""내 모카는 두?""",연예,43,2020,04,04,20:03,118,118,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002853664
블랙핑크 로제,"방탄소년단 지민, 아이돌 개인 3월 브랜드평판 1위..2위 강다니엘-3위 옹성우",연예,43,2020,03,29,9:38,"7,007","7,002",0,3,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003283004
블랙핑크 로제,"방탄소년단 지민, 3월 아이돌 개인 브랜드평판 1위…강다니엘 2위옹성우 3위",연예,43,2020,03,29,11:15,"4,355","4,352",0,1,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185590
블랙핑크 로제,"[단독] 혜리 ""'놀토' 덕에 블랙핑크 로제랑 '찐친' 돼..악뮤 초대하고파"" (인터뷰①)",연예,44,2020,04,05,11:19,560,558,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004188290
블랙핑크 로제,팔레트의 시대...아이섀도 팔레트가 '대세',생활,44,2020,04,06,11:07,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004319231
블랙핑크 로제,"레드벨벳, 걸그룹 브랜드평판 1위..2위 블랙핑크-3위 (여자)아이들",연예,45,2020,04,12,9:53,156,156,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287566
블랙핑크 로제,"레드벨벳, 4월 걸그룹 브랜드 평판 1위",연예,45,2020,04,12,9:50,139,137,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000266423
블랙핑크 로제,"레드벨벳, 걸그룹 브랜드평판 1위…2위 블랙핑크, 3위 (여자)아이들",연예,45,2020,04,12,11:00,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004555399
블랙핑크 로제,"방탄소년단 아이돌그룹 4월 브랜드평판 1위, 엑소 2위·블랙핑크 3위",연예,46,2020,04,25,24:54,400,400,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003356166
블랙핑크 로제,"블랙핑크 로제, 힙한 패션 감각+세젤예 미모 셀카 [똑똑SNS]",연예,46,2020,04,24,16:16,153,150,0,1,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000687480
블랙핑크 로제,"블랙핑크 로제, 눈만 보여도 예쁨..꾸안꾸 매력",연예,46,2020,04,24,9:20,180,180,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003291736
블랙핑크 로제,"블랙핑크, 레이디가가 새 앨범 참여..'Sour Candy' 피처링",연예,46,2020,04,23,9:42,121,121,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858115
블랙핑크 로제,"마마무 화사, 4월 걸그룹 개인 브랜드평판 1위…블랙핑크 제니 2위",연예,46,2020,04,19,24:45,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001445588
블랙핑크 로제,"""전지현 싱크로율 100%""..혜리, '도둑들' 변신에 블랙핑크 로제 ""저 알아요"" [★SHOT!]",연예,46,2020,04,19,13:40,31,30,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004194046
블랙핑크 로제,"방탄소년단, 4월 아이돌그룹 100대 브랜드평판 1위..2위 엑소-3위 블랙핑크",연예,46,2020,04,25,9:47,191,191,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292114
블랙핑크 로제,"블랙핑크x레이디 가가, 벌써 韓美中 글로벌 뒤흔든 '가가핑크'..""여왕들이 온다""[종합]",연예,46,2020,04,23,16:59,119,118,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004196002
블랙핑크 로제,"블랙핑크, 레이디 가가 새 앨범 참여 확정…‘Sour Candy’ 피처링(공식)",연예,46,2020,04,23,9:29,184,184,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000270001
