레드벨벳 예리,레드벨벳 예리 ‘부끄러워요~’[포토엔HD],연예,37,2020,02,20,17:26,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250204
레드벨벳 예리,레드벨벳 예리 ‘아이쿠 수줍어’[포토엔HD],연예,37,2020,02,20,17:21,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250201
레드벨벳 예리,레드벨벳 예리 ‘귀여운 청청패션’[포토엔HD],연예,37,2020,02,20,17:02,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250172
레드벨벳 예리,레드벨벳 예리 ‘귀염둥이 예림이’[포토엔HD],연예,37,2020,02,20,17:06,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250177
레드벨벳 예리,"레드벨벳 웬디, 코로나19 성금 1억 기부 ""힘이 되길""",연예,38,2020,02,28,16:53,203,200,0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003329395
레드벨벳 예리,"레드벨벳 슬기·조이·예리, 코로나19 방지 위해 3000만원 기부[공식]",연예,38,2020,02,28,11:41,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000631528
레드벨벳 예리,"레드벨벳 예리, 런던 빛낸 성숙미 [화보]",연예,38,2020,02,28,9:31,25,24,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000658870
레드벨벳 예리,"""마스크 벗고 웃는 날 오길"" 레드벨벳 예리, 코로나19 예방→1천만 원 기부",연예,38,2020,02,28,9:34,127,127,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001407298
레드벨벳 예리,"[화보IS] 레드벨벳 예리, 런던에서 만난 시크 소녀",연예,38,2020,02,27,10:57,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003007016
레드벨벳 예리,"유노윤호X레드벨벳 슬기·조이·예리, 코로나19 방지 위해 6천만원 기부[공식]",연예,38,2020,02,28,11:26,243,243,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004173552
레드벨벳 예리,"레드벨벳 예리, 런던에서 빛난 미모…""성숙해졌네""",연예,38,2020,02,29,12:00,38,37,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004366578
레드벨벳 예리,"레드벨벳, 코로나 19 예방 위해 마음 모은 기부 릴레이",연예,38,2020,02,28,16:46,163,163,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003007307
레드벨벳 예리,"[공식]레드벨벳 웬디, 코로나19 지원 위해 1억 기부…부상치료 중 선행",연예,38,2020,02,28,15:57,118,118,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003536562
레드벨벳 예리,"[종합]레드벨벳 아이린→'부상' 웬디, 코로나19 성금 2억3천 기부 ""힘 되길 소망""",연예,38,2020,02,28,16:52,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003536575
레드벨벳 예리,레드벨벳 아이린 이어 웬디도 기부 동참…코로나19 지원 위해 1억 기부,연예,38,2020,02,28,15:45,153,153,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437659
레드벨벳 예리,"레드벨벳 슬기·조이·예리, 3000만원 기부 “모두 기운내세요” [공식]",연예,38,2020,02,28,11:19,905,905,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000801817
레드벨벳 예리,"레드벨벳 슬기X조이X예리, 코로나19 확산 방지 위해 3000만 원 기부",연예,38,2020,02,28,24:00,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437610
레드벨벳 예리,"레드벨벳 슬기·조이·예리, 코로나19 성금 3000만원 기부(공식)",연예,38,2020,02,28,15:04,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002846127
레드벨벳 예리,"조이·예리·슬기 3천만원→아이린·웬디 1억 쾌척, 레드벨벳의 '선한 영향력' [종합]",연예,38,2020,02,28,17:50,635,634,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001117951
레드벨벳 예리,"""워너비 패션 아이콘""..레드벨벳 예리, 이국적 아름다움+팔색조 매력 자랑[화보]",연예,38,2020,02,28,9:14,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003272830
레드벨벳 예리,레드벨벳 예리 런던 화보…화려한 채색에 자신감 포즈 ‘시너지’,연예,38,2020,02,28,17:10,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003442766
레드벨벳 예리,"레드벨벳 예리, 코로나 19 극복 위해 1천만원 기부 ""웃는 날 오길"" [★해시태그]",연예,38,2020,02,28,9:56,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001117755
레드벨벳 예리,"레드벨벳 예리, 코로나19에 1천만원 기부 “마스크 벗고 웃는 날 오길”",연예,38,2020,02,28,8:58,92,92,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000252939
레드벨벳 예리,"레드벨벳 예리, 코로나19 위기에 1천만원 기부 ""마스크 벗고 웃는날 오길""[공식]",연예,38,2020,02,28,9:29,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003536438
레드벨벳 예리,"레드벨벳 예리, 눈부신 외출…런던 화보·인터뷰 공개",연예,38,2020,02,27,10:40,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001292855
레드벨벳 예리,"레드벨벳 예리, 런던에서 빛난 미모…성숙미 물씬 [화보]",연예,38,2020,02,27,10:05,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000801501
레드벨벳 예리,"‘코로나19’ 레드벨벳 2억 3천만원 기부, SM엔터 5억원 쾌척",연예,38,2020,02,28,21:16,166,166,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000472097
레드벨벳 예리,"레드벨벳 예리, 꽃다발 품에 안고 생일 자축",연예,39,2020,03,05,22:36,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000474283
레드벨벳 예리,"레드벨벳 아이린, 예리 생일 축하...`예쁜 애 옆에 예쁜 애`",연예,39,2020,03,06,13:47,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004531443
레드벨벳 예리,"태연, 레드벨벳 예리 립스틱 바르고 미모 과시 '너무 예쁘잖아'",연예,39,2020,03,06,16:11,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001120461
레드벨벳 예리,"""레베럽을 위한 선물"" 레드벨벳 예리, 꼬마시절 사진과 함께 생일기념 커버곡 공개[★SNS]",연예,39,2020,03,06,7:23,86,86,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000633767
레드벨벳 예리,"레드벨벳, 인간체리 아냐? 상큼美 팡팡 터져[SNS★컷]",연예,39,2020,03,05,16:17,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000255122
레드벨벳 예리,"레드벨벳, 싱그러운 핑크빛 매력..물 오른 미모 [★SHOT!]",연예,39,2020,03,05,16:43,173,172,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004176386
레드벨벳 예리,"레드벨벳 예리, 미모에 꽃이 폈네..우아美 뿜뿜",연예,39,2020,03,02,13:53,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003273898
레드벨벳 예리,[TD영상] 방탄소년단·강다니엘·레드벨벳 등 아이돌들의 ‘선한 영향력’,연예,39,2020,03,02,19:02,171,171,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021739
레드벨벳 예리,"레드벨벳 예리, 굴욕無 초근접 셀카…하연수 ""이렇게 예쁘다고"" [★해시태그]",연예,39,2020,03,02,17:01,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001118800
레드벨벳 예리,"[종합] ""댓글, 대부분 레드벨벳 팬덤""…SBS, '가요대전' 웬디 사고 회의록 논란",연예,39,2020,03,03,11:36,11,6,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003339041
레드벨벳 예리,"레드벨벳 예리, 생일 기념 셀카…""22살 예림"" [★해시태그]",연예,39,2020,03,05,17:33,90,90,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001120130
레드벨벳 예리,"""22살 요정""..레드벨벳 예리, 생일 맞아 꽃보다 아름다운 미모[★SHOT!]",연예,39,2020,03,05,19:38,110,109,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004176478
레드벨벳 예리,[HAPPY B하인드] 3월 5일 오늘의 아이돌은? 레드벨벳 '예리',연예,39,2020,03,05,17:04,144,143,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000088072
레드벨벳 예리,"레드벨벳 예리, 흑백 뚫고 나온 미모..꽃향기 맡는 22살",연예,39,2020,03,05,17:28,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003275207
레드벨벳 예리,"레드벨벳 아이린, 막내 예리 생일 격하게 축하 '러블리 투샷'",연예,39,2020,03,06,8:46,96,96,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001120281
레드벨벳 예리,"""나는야 필라 신""…레드벨벳 예리, 필라테스 삼매경",연예,40,2020,03,12,8:11,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000256140
레드벨벳 예리,저스틴 팀버레이크·레드벨벳까지…‘트롤’ 월드투어 OST 앨범 발매,연예,40,2020,03,13,9:36,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001157299
레드벨벳 예리,"레드벨벳 예리, 팬이 선물한 '생일 카페' 방문 인증",연예,40,2020,03,09,11:54,146,146,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001121049
레드벨벳 예리,[단독] '코로나'도 못 막은 레드벨벳 예리의 팬 사랑…트와이스 나연과 생일 카페 방문,연예,40,2020,03,11,11:59,173,172,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001121970
레드벨벳 예리,"레드벨벳 예리, 필라테스로 만든 ‘건강美’ 보디라인 [똑똑SNS]",연예,40,2020,03,12,24:09,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000675920
레드벨벳 예리,"레드벨벳 예리, 필라테스로 다져진 유연+탄탄 몸매 `필라 신`",연예,40,2020,03,12,11:20,66,64,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004535043
레드벨벳 예리,"레드벨벳 예리, 필라테스로 다져진 탄탄 몸매…고난도 자세도 OK",연예,40,2020,03,12,7:13,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003341630
레드벨벳 예리,"예리 ""필라테스 신이 될 거야"" 건강미 뿜뿜",연예,40,2020,03,12,18:58,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002848676
레드벨벳 예리,"[POP이슈]하연수, 성희롱 악플러 고소 예고 후..""비로소 사과받아..7년만에 처음""(종합)(전문)",연예,40,2020,03,13,7:47,9,7,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003277603
레드벨벳 예리,"[종합] ""모 카페, 고소 진행""…하연수, 인신공격+성희롱 악플러들에 사이다 대응",연예,40,2020,03,13,3:51,194,192,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003342061
레드벨벳 예리,"레드벨벳 조이, 블랙 슬립원피스 성숙한 느낌",연예,41,2020,03,15,1:00,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004375912
레드벨벳 예리,맞는 말을 해도 욕 먹을 걸 알기에…타협하지 않아야 누릴 수 있는 자유 [위근우의 리플레이],생활,41,2020,03,20,17:01,168,123,1,0,40,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=032&aid=0002999002
레드벨벳 예리,욜드 위해 랩까지 만든 SM 자이언트 핑크,생활,41,2020,03,18,10:47,2,1,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=009&aid=0004538794
레드벨벳 예리,'이달의 소녀' 3월 걸그룹 브랜드평판 1위…2위(여자)아이들·3위 블랙핑크,연예,41,2020,03,15,24:12,293,291,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003278215
레드벨벳 예리,"이달의 소녀, 3월 걸그룹 브랜드평판 1위…2위 (여자)아이들·3위 블랙핑크",연예,41,2020,03,15,18:06,60,58,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001123318
레드벨벳 예리,"레드벨벳 예리, 패션센스도 최고..귀여운 매력 뿜뿜 [★SHOT!]",연예,42,2020,03,28,19:42,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185475
레드벨벳 예리,"'라스' 이승윤, 레드벨벳 예리 父에 DM 받은 사연",연예,42,2020,03,24,13:12,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003012192
레드벨벳 예리,"레드벨벳 예리, 가운 입고 극강 청순美..'민낯도 완벽해'",연예,42,2020,03,23,18:02,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002850944
레드벨벳 예리,"레드벨벳 예리, 그림 실력도 수준급…'못하는 게 없는 여신'",연예,42,2020,03,24,8:47,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001126576
레드벨벳 예리,"레드벨벳 아이린, 예리가 찍어준 사진‥천사가 따로 없네 [SNS★컷]",연예,42,2020,03,26,17:25,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000261310
레드벨벳 예리,"레드벨벳 예리, 내추럴한 미모 발산…분위기 여신 [★해시태그]",연예,42,2020,03,28,19:38,76,76,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001128485
레드벨벳 예리,"'라디오스타' 이승윤 ""레드벨벳 예리父에게 DM 받아""",연예,42,2020,03,24,13:38,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000639920
레드벨벳 예리,"'라스' 이승윤, 레드벨벳 예리 父에게 DM 받은 사연은?",연예,42,2020,03,24,13:10,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000440074
레드벨벳 예리,‘라디오스타’ 이승윤 “레드벨벳 예리 부친에게 DM 받았다”,연예,42,2020,03,24,13:04,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000807735
레드벨벳 예리,"'라스' 이승윤, 레드벨벳 예리와 나이 뛰어넘는 특급 우정 공개",연예,42,2020,03,24,15:02,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004312358
레드벨벳 예리,"레드벨벳 예리, 화장기 없는 민낯이 이렇게 예쁠 수가..청순+청초美 한가득",연예,42,2020,03,23,15:19,20,19,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003280934
레드벨벳 예리,"레드벨벳 예리, 샤워가운 입고 레트로한 무드로 찰칵...엉뚱+새침 매력 [★해시태그]",연예,42,2020,03,23,18:15,32,31,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001126428
레드벨벳 예리,"레드벨벳 예리, 우아美 폭발..성숙한 비주얼",연예,43,2020,04,04,17:01,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003285176
레드벨벳 예리,"레드벨벳 예리, 귀요미 막내의 변신? 흑백의 시크美 [★SHOT!]",연예,43,2020,04,01,20:34,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004187044
레드벨벳 예리,"레드벨벳 예리, 시크美 철철..오늘도 귀여운 막내",연예,43,2020,03,30,8:38,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003283210
레드벨벳 예리,[N년 전 오늘의 XP] 평양 공연 예술단 방북 '평화의 봄을 전해요',연예,43,2020,03,31,7:00,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001129192
레드벨벳 예리,"예리, 핑크핑크한 매력..여성미와 성숙미 뿜뿜 [★SHOT!]",연예,43,2020,04,04,17:38,52,51,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004188160
레드벨벳 예리,"레드벨벳 예리, 흑백 뚫고 나오는 미모",연예,43,2020,04,01,20:25,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000483470
레드벨벳 예리,"레드벨벳 예리, 흑백 뚫고 나온 미모..양갈래도 찰떡",연예,43,2020,04,01,20:59,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003284327
레드벨벳 예리,"방탄소년단 지민, 아이돌 개인 3월 브랜드평판 1위..2위 강다니엘-3위 옹성우",연예,43,2020,03,29,9:38,"7,007","7,002",0,3,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003283004
레드벨벳 예리,"방탄소년단 지민, 3월 아이돌 개인 브랜드평판 1위…강다니엘 2위옹성우 3위",연예,43,2020,03,29,11:15,"4,355","4,352",0,1,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185590
레드벨벳 예리,"K팝 트롤이 된 레드벨벳...'트롤: 월드 투어', 보도스틸 공개",연예,44,2020,04,10,10:11,99,99,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001426423
레드벨벳 예리,"레드벨벳 예리, 극강의 러블리함…내추럴한 일상 공개 [★해시태그]",연예,44,2020,04,07,17:40,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001132008
레드벨벳 예리,레드벨벳 아이린·태연처럼…'리본' 헤어 스타일링 TIP,생활,44,2020,04,09,12:00,30,14,12,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004391486
레드벨벳 예리,"[스타 변천사] 눈부셨던, 너와 함께한 모든 순간: 레드벨벳",연예,44,2020,04,07,8:35,137,137,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441525
레드벨벳 예리,"악동뮤지션, 데뷔 6주년 인증 ""늘 고맙습니다♥""",연예,44,2020,04,07,10:21,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441547
레드벨벳 예리,"'트롤: 월드투어', 팝부터 K팝까지..컬러풀 트롤들",연예,44,2020,04,10,10:24,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003015578
레드벨벳 예리,"'트롤: 월드 투어', 스틸 공개…컬러풀 조이풀 매력 만점",연예,44,2020,04,10,8:17,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000646584
레드벨벳 예리,"'트롤: 월드 투어' 위험에 빠진 트롤 세계, 흥미진진 스틸 공개",연예,44,2020,04,10,14:48,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001133309
레드벨벳 예리,"레드벨벳 예리, 장난기 넘치는 표정으로 러블리 지수 UP..털털한 매력",연예,44,2020,04,07,14:57,67,67,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002854325
레드벨벳 예리,"레드벨벳 예리, 파란 후드티로 상큼 폭발…'놀란 표정도 러블리' [in스타]",연예,44,2020,04,07,15:16,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001131911
레드벨벳 예리,"레드벨벳 예리, 세 번째 작곡 시작…""오랜만에 노래 쓴다"" [in스타]",연예,45,2020,04,17,11:10,168,167,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135631
레드벨벳 예리,레드벨벳이 트롤이라면? 캐릭터 포스터 공개,연예,45,2020,04,16,10:39,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000813555
레드벨벳 예리,"레드벨벳 ""'트롤:월드투어'서 대표 K-POP 트롤, 신나고 기대""",연예,45,2020,04,18,11:52,157,157,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002856915
레드벨벳 예리,"레드벨벳 예리, 웬디와 주고 받은 메시지 내용 공개",연예,45,2020,04,13,18:07,145,143,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000442412
레드벨벳 예리,"""나비가 되고 싶다""…레드벨벳 예리, 몽환+빈티지 매력 뿜뿜 [★해시태그]",연예,45,2020,04,13,17:50,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001134279
레드벨벳 예리,"'트롤: 월드 투어' 레드벨벳, 직접 전하는 캐릭터 영상 ""신나고 기대""",연예,45,2020,04,16,11:22,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000648792
레드벨벳 예리,"'트롤: 월드 투어' 레드벨벳과 특별한 만남…""레드벨벳 is K-POP 트롤""",연예,45,2020,04,16,11:06,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135227
레드벨벳 예리,"레드벨벳 예리, 웬디와 나눈 문자 공개 ""따끈따끈한 나"" [★SHOT!]",연예,45,2020,04,13,18:34,67,66,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004191777
레드벨벳 예리,"레드벨벳 웬디, 길에서 만난 예리 얼굴 보고 반가워…""너다아"" [in스타]",연예,45,2020,04,13,16:19,229,229,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001134220
레드벨벳 예리,"레드벨벳 예리, 베레모+청청 패션으로 힙하게..""나비가 되고 싶다""",연예,45,2020,04,13,8:35,75,74,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002855640
레드벨벳 예리,"레드벨벳 예리, 성숙美 넘치는 막내..""나비가 되고 싶다""",연예,45,2020,04,13,9:29,53,51,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287784
레드벨벳 예리,"[SC이슈] 레드벨벳, 4월 걸그룹 브랜드평판 1위..2위 블랙핑크X3위 (여자)아이들",연예,45,2020,04,12,13:56,135,135,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003553533
